4.27558e-09 -1.10842e-09
4.2819e-09 -1.09215e-09
4.28599e-09 -1.08442e-09
4.28943e-09 -1.07912e-09
4.29142e-09 -1.07954e-09
4.29378e-09 -1.07842e-09
4.29831e-09 -1.0685e-09
4.30313e-09 -1.05727e-09
4.30909e-09 -1.04113e-09
4.31319e-09 -1.03246e-09
4.3159e-09 -1.02946e-09
4.31827e-09 -1.02782e-09
4.32028e-09 -1.02763e-09
4.32473e-09 -1.01707e-09
4.32962e-09 -1.00442e-09
4.33481e-09 -9.90179e-10
4.3391e-09 -9.79666e-10
4.34121e-09 -9.78688e-10
4.34359e-09 -9.76386e-10
4.34574e-09 -9.75087e-10
4.34966e-09 -9.6575e-10
4.35482e-09 -9.50593e-10
4.35928e-09 -9.38346e-10
4.36348e-09 -9.27064e-10
4.36544e-09 -9.2622e-10
4.3674e-09 -9.25265e-10
4.36995e-09 -9.21446e-10
4.37332e-09 -9.13609e-10
4.3785e-09 -8.9685e-10
4.38263e-09 -8.849e-10
4.38631e-09 -8.74947e-10
4.38846e-09 -8.72468e-10
4.38989e-09 -8.7359e-10
4.39268e-09 -8.67782e-10
4.39585e-09 -8.59858e-10
4.4006e-09 -8.43601e-10
4.40477e-09 -8.30049e-10
4.40773e-09 -8.22639e-10
4.41005e-09 -8.185e-10
4.41123e-09 -8.20441e-10
4.41383e-09 -8.14629e-10
4.41718e-09 -8.04619e-10
4.42126e-09 -7.90278e-10
4.42548e-09 -7.74787e-10
4.42793e-09 -7.69136e-10
4.43008e-09 -7.65087e-10
4.4314e-09 -7.65726e-10
4.43354e-09 -7.61511e-10
4.4371e-09 -7.48848e-10
4.44065e-09 -7.35876e-10
4.44462e-09 -7.20025e-10
4.44693e-09 -7.14063e-10
4.4486e-09 -7.12011e-10
4.4502e-09 -7.10301e-10
4.45197e-09 -7.07407e-10
4.45545e-09 -6.93503e-10
4.45882e-09 -6.79901e-10
4.46221e-09 -6.65782e-10
4.4646e-09 -6.58059e-10
4.4658e-09 -6.58292e-10
4.46747e-09 -6.55219e-10
4.46918e-09 -6.51716e-10
4.47225e-09 -6.38696e-10
4.47565e-09 -6.22864e-10
4.47841e-09 -6.11197e-10
4.48077e-09 -6.0223e-10
4.48177e-09 -6.0312e-10
4.48319e-09 -6.00781e-10
4.48508e-09 -5.94852e-10
4.48763e-09 -5.83619e-10
4.49097e-09 -5.65855e-10
4.49333e-09 -5.55342e-10
4.49536e-09 -5.47158e-10
4.49644e-09 -5.46639e-10
4.49749e-09 -5.46289e-10
4.49949e-09 -5.37896e-10
4.50171e-09 -5.27312e-10
4.50471e-09 -5.09585e-10
4.50693e-09 -4.98111e-10
4.50848e-09 -4.92394e-10
4.50967e-09 -4.89854e-10
4.51047e-09 -4.90713e-10
4.51233e-09 -4.81642e-10
4.51447e-09 -4.69575e-10
4.51693e-09 -4.53766e-10
4.51909e-09 -4.40359e-10
4.52025e-09 -4.36896e-10
4.52136e-09 -4.33732e-10
4.52215e-09 -4.33676e-10
4.52366e-09 -4.25897e-10
4.52578e-09 -4.11193e-10
4.52776e-09 -3.97406e-10
4.52972e-09 -3.83154e-10
4.53069e-09 -3.80022e-10
4.53153e-09 -3.7834e-10
4.53242e-09 -3.75837e-10
4.5336e-09 -3.69688e-10
4.53556e-09 -3.53253e-10
4.53723e-09 -3.39744e-10
4.5388e-09 -3.26833e-10
4.53974e-09 -3.22157e-10
4.54029e-09 -3.22806e-10
4.54118e-09 -3.18319e-10
4.54217e-09 -3.12189e-10
4.54379e-09 -2.96193e-10
4.54528e-09 -2.80988e-10
4.54642e-09 -2.70718e-10
4.5473e-09 -2.644e-10
4.54768e-09 -2.66161e-10
4.54841e-09 -2.61707e-10
4.54933e-09 -2.53508e-10
4.55053e-09 -2.3943e-10
4.55184e-09 -2.22159e-10
4.55265e-09 -2.13772e-10
4.55333e-09 -2.07577e-10
4.55368e-09 -2.08259e-10
4.55417e-09 -2.05539e-10
4.555e-09 -1.94631e-10
4.55586e-09 -1.81929e-10
4.55686e-09 -1.64203e-10
4.55746e-09 -1.55584e-10
4.55789e-09 -1.51513e-10
4.55822e-09 -1.49957e-10
4.55852e-09 -1.48762e-10
4.55915e-09 -1.36552e-10
4.55976e-09 -1.23179e-10
4.56038e-09 -1.07153e-10
4.56081e-09 -9.67834e-11
4.56103e-09 -9.52195e-11
4.56126e-09 -9.23485e-11
4.56145e-09 -9.07376e-11
4.5618e-09 -7.93971e-11
4.56217e-09 -6.36995e-11
4.56245e-09 -5.01382e-11
4.56266e-09 -3.84994e-11
4.56274e-09 -3.78422e-11
4.56282e-09 -3.5788e-11
4.5629e-09 -3.18606e-11
4.56299e-09 -2.2347e-11
4.56307e-09 -4.6035e-12
4.56307e-09 7.78933e-12
4.56303e-09 1.86441e-11
4.56299e-09 2.05192e-11
4.56295e-09 2.04048e-11
4.56287e-09 2.67688e-11
4.56274e-09 3.55811e-11
4.56248e-09 5.33819e-11
4.5622e-09 6.67525e-11
4.56196e-09 7.50698e-11
4.56176e-09 7.88667e-11
4.56164e-09 7.72847e-11
4.56136e-09 8.43238e-11
4.56098e-09 9.45992e-11
4.56043e-09 1.10542e-10
4.55983e-09 1.25899e-10
4.55944e-09 1.31825e-10
4.55908e-09 1.36195e-10
4.55885e-09 1.35274e-10
4.55842e-09 1.40976e-10
4.55772e-09 1.53919e-10
4.55693e-09 1.67876e-10
4.55599e-09 1.84144e-10
4.55544e-09 1.89587e-10
4.55498e-09 1.9239e-10
4.55457e-09 1.93741e-10
4.55403e-09 1.977e-10
4.55298e-09 2.12439e-10
4.55192e-09 2.26154e-10
4.55073e-09 2.41133e-10
4.54993e-09 2.48002e-10
4.54947e-09 2.48297e-10
4.54883e-09 2.51551e-10
4.54814e-09 2.55346e-10
4.54682e-09 2.69713e-10
4.54537e-09 2.85175e-10
4.54405e-09 2.97523e-10
4.54296e-09 3.05983e-10
4.54248e-09 3.0491e-10
4.5417e-09 3.08082e-10
4.54072e-09 3.13825e-10
4.53924e-09 3.2632e-10
4.53733e-09 3.43919e-10
4.5359e-09 3.54354e-10
4.5346e-09 3.62674e-10
4.53396e-09 3.6242e-10
4.53318e-09 3.63765e-10
4.53181e-09 3.72159e-10
4.53018e-09 3.83296e-10
4.52789e-09 4.01441e-10
4.5262e-09 4.12056e-10
4.52489e-09 4.1821e-10
4.52396e-09 4.20009e-10
4.52322e-09 4.19645e-10
4.52151e-09 4.29347e-10
4.51956e-09 4.41156e-10
4.51709e-09 4.57696e-10
4.51499e-09 4.70025e-10
4.51377e-09 4.73553e-10
4.51258e-09 4.76575e-10
4.51171e-09 4.76389e-10
4.50987e-09 4.85247e-10
4.50741e-09 4.99387e-10
4.50489e-09 5.13542e-10
4.50237e-09 5.27146e-10
4.50112e-09 5.29574e-10
4.49989e-09 5.31723e-10
4.49867e-09 5.3364e-10
4.49683e-09 5.40662e-10
4.49383e-09 5.56891e-10
4.49115e-09 5.69919e-10
4.48845e-09 5.8278e-10
4.48693e-09 5.8622e-10
4.48587e-09 5.86088e-10
4.48422e-09 5.90317e-10
4.48227e-09 5.96572e-10
4.47894e-09 6.12945e-10
4.47585e-09 6.2696e-10
4.47323e-09 6.37316e-10
4.47131e-09 6.42532e-10
4.47038e-09 6.40718e-10
4.46847e-09 6.45584e-10
4.46614e-09 6.53199e-10
4.46274e-09 6.67826e-10
4.45906e-09 6.83836e-10
4.45657e-09 6.91776e-10
4.4544e-09 6.97505e-10
4.45332e-09 6.96069e-10
4.45146e-09 6.99578e-10
4.44852e-09 7.09781e-10
4.44512e-09 7.22514e-10
4.44097e-09 7.39485e-10
4.43836e-09 7.46843e-10
4.43627e-09 7.50981e-10
4.43477e-09 7.51562e-10
4.43306e-09 7.53247e-10
4.42957e-09 7.65236e-10
4.42594e-09 7.77764e-10
4.42167e-09 7.93548e-10
4.41862e-09 8.02206e-10
4.41684e-09 8.03757e-10
4.4149e-09 8.06091e-10
4.41312e-09 8.07439e-10
4.40942e-09 8.1912e-10
4.40519e-09 8.33387e-10
4.40108e-09 8.46653e-10
4.39752e-09 8.5682e-10
4.39591e-09 8.56815e-10
4.39386e-09 8.59017e-10
4.39162e-09 8.62096e-10
4.38801e-09 8.71989e-10
4.38305e-09 8.88395e-10
4.37903e-09 8.99807e-10
4.37526e-09 9.09836e-10
4.37342e-09 9.10387e-10
4.37162e-09 9.10717e-10
4.36871e-09 9.16283e-10
4.36514e-09 9.24851e-10
4.35972e-09 9.41872e-10
4.35541e-09 9.53441e-10
4.35186e-09 9.6135e-10
4.34951e-09 9.63717e-10
4.348e-09 9.62201e-10
4.34462e-09 9.69021e-10
4.34069e-09 9.7821e-10
4.33526e-09 9.93773e-10
4.3303e-09 1.00699e-09
4.32715e-09 1.01227e-09
4.3244e-09 1.01574e-09
4.32282e-09 1.01414e-09
4.31944e-09 1.02015e-09
4.31474e-09 1.03158e-09
4.30953e-09 1.04492e-09
4.30397e-09 1.05939e-09
4.30093e-09 1.06346e-09
4.29825e-09 1.06602e-09
4.29613e-09 1.06624e-09
4.29301e-09 1.07044e-09
4.28753e-09 1.08392e-09
4.28229e-09 1.09621e-09
4.2766e-09 1.11002e-09
4.27318e-09 1.11489e-09
4.27095e-09 1.11515e-09
4.26817e-09 1.11747e-09
4.2651e-09 1.12083e-09
4.25927e-09 1.13452e-09
4.25349e-09 1.14778e-09
4.24814e-09 1.15922e-09
4.24411e-09 1.16569e-09
4.24227e-09 1.16412e-09
4.23918e-09 1.16701e-09
4.23563e-09 1.17155e-09
4.22994e-09 1.18365e-09
4.22332e-09 1.19886e-09
4.21836e-09 1.20796e-09
4.214e-09 1.21489e-09
4.21204e-09 1.21342e-09
4.20919e-09 1.21496e-09
4.20476e-09 1.2219e-09
4.19931e-09 1.23223e-09
4.19207e-09 1.24843e-09
4.18706e-09 1.25691e-09
4.18296e-09 1.26228e-09
4.18039e-09 1.26253e-09
4.17797e-09 1.26221e-09
4.17281e-09 1.27085e-09
4.16716e-09 1.281e-09
4.1599e-09 1.29615e-09
4.15429e-09 1.3058e-09
4.15081e-09 1.30862e-09
4.14762e-09 1.31041e-09
4.14526e-09 1.30957e-09
4.13995e-09 1.31796e-09
4.1335e-09 1.32977e-09
4.12667e-09 1.3426e-09
4.12035e-09 1.35365e-09
4.11725e-09 1.35482e-09
4.11399e-09 1.35643e-09
4.11104e-09 1.35704e-09
4.10605e-09 1.36375e-09
4.09864e-09 1.37762e-09
4.09209e-09 1.38873e-09
4.08554e-09 1.39967e-09
4.0822e-09 1.40115e-09
4.07943e-09 1.40091e-09
4.07559e-09 1.40375e-09
4.07083e-09 1.40917e-09
4.06287e-09 1.4237e-09
4.05599e-09 1.43496e-09
4.04988e-09 1.4439e-09
4.04585e-09 1.44694e-09
4.04365e-09 1.44478e-09
4.03924e-09 1.44877e-09
4.0341e-09 1.45471e-09
4.02628e-09 1.46796e-09
4.01855e-09 1.48077e-09
4.01312e-09 1.4872e-09
4.00857e-09 1.49118e-09
4.0064e-09 1.48871e-09
4.0021e-09 1.49192e-09
3.99599e-09 1.49993e-09
3.98861e-09 1.51116e-09
3.98011e-09 1.52518e-09
3.97495e-09 1.53036e-09
3.97056e-09 1.53346e-09
3.96774e-09 1.53246e-09
3.96396e-09 1.53392e-09
3.95686e-09 1.54385e-09
3.94957e-09 1.55414e-09
3.94097e-09 1.5676e-09
3.93535e-09 1.57342e-09
3.9317e-09 1.57426e-09
3.92804e-09 1.57509e-09
3.92447e-09 1.57564e-09
3.91701e-09 1.58583e-09
3.90906e-09 1.59704e-09
3.90103e-09 1.60834e-09
3.89462e-09 1.61556e-09
3.89161e-09 1.61453e-09
3.88762e-09 1.61583e-09
3.88353e-09 1.61734e-09
3.87639e-09 1.62609e-09
3.86738e-09 1.63914e-09
3.85997e-09 1.64829e-09
3.85316e-09 1.65589e-09
3.85011e-09 1.65473e-09
3.84653e-09 1.65473e-09
3.84138e-09 1.65836e-09
3.83467e-09 1.66551e-09
3.82492e-09 1.67953e-09
3.81751e-09 1.68807e-09
3.81111e-09 1.69422e-09
3.80733e-09 1.69444e-09
3.80445e-09 1.6926e-09
3.79843e-09 1.69777e-09
3.79157e-09 1.70474e-09
3.78188e-09 1.71788e-09
3.77374e-09 1.72745e-09
3.76823e-09 1.73119e-09
3.76372e-09 1.73272e-09
3.76105e-09 1.73021e-09
3.75492e-09 1.73516e-09
3.74713e-09 1.74364e-09
3.73807e-09 1.75472e-09
3.72905e-09 1.76557e-09
3.72414e-09 1.76766e-09
3.71958e-09 1.76897e-09
3.71628e-09 1.76758e-09
3.71069e-09 1.77099e-09
3.70172e-09 1.78137e-09
3.6931e-09 1.79092e-09
3.68382e-09 1.80168e-09
3.67869e-09 1.80389e-09
3.67485e-09 1.80343e-09
3.67052e-09 1.80394e-09
3.66534e-09 1.80613e-09
3.65576e-09 1.81716e-09
3.64677e-09 1.82686e-09
3.6381e-09 1.83583e-09
3.63216e-09 1.83931e-09
3.62916e-09 1.83695e-09
3.62418e-09 1.83846e-09
3.61864e-09 1.84103e-09
3.60931e-09 1.85097e-09
3.59931e-09 1.86209e-09
3.59155e-09 1.86875e-09
3.58501e-09 1.87303e-09
3.58217e-09 1.87017e-09
3.57742e-09 1.87095e-09
3.57077e-09 1.87531e-09
3.56207e-09 1.88348e-09
3.55116e-09 1.89573e-09
3.5438e-09 1.9012e-09
3.53751e-09 1.90463e-09
3.53398e-09 1.90289e-09
3.52997e-09 1.90202e-09
3.52218e-09 1.90811e-09
3.51366e-09 1.91546e-09
3.50266e-09 1.92725e-09
3.49481e-09 1.9332e-09
3.48948e-09 1.93454e-09
3.485e-09 1.93431e-09
3.4814e-09 1.93249e-09
3.47323e-09 1.93883e-09
3.46398e-09 1.94702e-09
3.45372e-09 1.95692e-09
3.44495e-09 1.96408e-09
3.4405e-09 1.96359e-09
3.43568e-09 1.96372e-09
3.43157e-09 1.96259e-09
3.42387e-09 1.96769e-09
3.41339e-09 1.97754e-09
3.40392e-09 1.98554e-09
3.3947e-09 1.99302e-09
3.3903e-09 1.99222e-09
3.38606e-09 1.99114e-09
3.38078e-09 1.99178e-09
3.3737e-09 1.99545e-09
3.36237e-09 2.00621e-09
3.35294e-09 2.01367e-09
3.34424e-09 2.01984e-09
3.33907e-09 2.0201e-09
3.33577e-09 2.01726e-09
3.32953e-09 2.01923e-09
3.32236e-09 2.02271e-09
3.31114e-09 2.03275e-09
3.30089e-09 2.0411e-09
3.29329e-09 2.04509e-09
3.28731e-09 2.04642e-09
3.2844e-09 2.04279e-09
3.2781e-09 2.04457e-09
3.26991e-09 2.04935e-09
3.25948e-09 2.05763e-09
3.24822e-09 2.0671e-09
3.24139e-09 2.06953e-09
3.2354e-09 2.07061e-09
3.2319e-09 2.06778e-09
3.22631e-09 2.06819e-09
3.21681e-09 2.07464e-09
3.20692e-09 2.08161e-09
3.19539e-09 2.09102e-09
3.18838e-09 2.09343e-09
3.18329e-09 2.09288e-09
3.17868e-09 2.0916e-09
3.17369e-09 2.09085e-09
3.16352e-09 2.09791e-09
3.15326e-09 2.10502e-09
3.14244e-09 2.11288e-09
3.13455e-09 2.11631e-09
3.13054e-09 2.11397e-09
3.12525e-09 2.11349e-09
3.11996e-09 2.11297e-09
3.11013e-09 2.11912e-09
3.09873e-09 2.12748e-09
3.08899e-09 2.13333e-09
3.08045e-09 2.13739e-09
3.07676e-09 2.13442e-09
3.07179e-09 2.13328e-09
3.06534e-09 2.13423e-09
3.05629e-09 2.13888e-09
3.04387e-09 2.14824e-09
3.03462e-09 2.15302e-09
3.02639e-09 2.15631e-09
3.02204e-09 2.15413e-09
3.018e-09 2.15148e-09
3.01033e-09 2.1539e-09
3.00154e-09 2.15784e-09
2.98904e-09 2.16685e-09
2.97928e-09 2.17199e-09
2.97219e-09 2.17342e-09
2.96685e-09 2.17242e-09
2.9634e-09 2.16881e-09
2.95536e-09 2.17147e-09
2.9458e-09 2.17611e-09
2.93414e-09 2.18355e-09
2.92337e-09 2.18967e-09
2.91736e-09 2.18942e-09
2.91168e-09 2.18868e-09
2.90782e-09 2.1855e-09
2.90035e-09 2.1871e-09
2.88946e-09 2.19318e-09
2.8787e-09 2.19901e-09
2.86746e-09 2.20539e-09
2.8616e-09 2.20472e-09
2.85662e-09 2.20288e-09
2.85157e-09 2.20111e-09
2.84487e-09 2.20146e-09
2.83307e-09 2.20834e-09
2.82238e-09 2.2137e-09
2.81172e-09 2.21897e-09
2.80509e-09 2.21907e-09
2.80126e-09 2.21563e-09
2.79522e-09 2.21493e-09
2.78852e-09 2.21506e-09
2.77685e-09 2.22138e-09
2.76528e-09 2.22749e-09
2.75586e-09 2.23088e-09
2.7484e-09 2.23179e-09
2.74513e-09 2.22752e-09
2.73909e-09 2.22665e-09
2.73136e-09 2.22782e-09
2.72057e-09 2.23269e-09
2.70792e-09 2.23975e-09
2.69939e-09 2.24176e-09
2.69195e-09 2.24241e-09
2.68818e-09 2.23864e-09
2.68297e-09 2.23657e-09
2.67388e-09 2.23913e-09
2.66372e-09 2.24292e-09
2.65077e-09 2.24994e-09
2.64211e-09 2.25184e-09
2.63569e-09 2.25107e-09
2.63083e-09 2.24846e-09
2.62638e-09 2.24535e-09
2.6166e-09 2.24844e-09
2.60607e-09 2.25235e-09
2.59389e-09 2.25809e-09
2.58433e-09 2.26076e-09
2.57916e-09 2.25837e-09
2.57363e-09 2.25638e-09
2.569e-09 2.25335e-09
2.55961e-09 2.25572e-09
2.54789e-09 2.26066e-09
2.53688e-09 2.26473e-09
2.52665e-09 2.26788e-09
2.52195e-09 2.26482e-09
2.51681e-09 2.26224e-09
2.51104e-09 2.26033e-09
2.50252e-09 2.26146e-09
2.48973e-09 2.26725e-09
2.47927e-09 2.27041e-09
2.46939e-09 2.27289e-09
2.4641e-09 2.27034e-09
2.46004e-09 2.26644e-09
2.45306e-09 2.2657e-09
2.44488e-09 2.26622e-09
2.432e-09 2.27175e-09
2.42102e-09 2.27518e-09
2.41237e-09 2.27607e-09
2.40613e-09 2.27439e-09
2.40283e-09 2.26957e-09
2.39549e-09 2.26902e-09
2.38657e-09 2.2701e-09
2.37457e-09 2.27437e-09
2.36256e-09 2.27857e-09
2.3551e-09 2.278e-09
2.34856e-09 2.27646e-09
2.34497e-09 2.27186e-09
2.33828e-09 2.27045e-09
2.32801e-09 2.27268e-09
2.31696e-09 2.27566e-09
2.30446e-09 2.28005e-09
2.29725e-09 2.27903e-09
2.29148e-09 2.27655e-09
2.28678e-09 2.27297e-09
2.28096e-09 2.27051e-09
2.26976e-09 2.27341e-09
2.25881e-09 2.276e-09
2.24691e-09 2.27948e-09
2.23899e-09 2.27898e-09
2.23449e-09 2.27511e-09
2.22884e-09 2.27235e-09
2.22313e-09 2.26963e-09
2.21208e-09 2.27211e-09
2.20023e-09 2.2753e-09
2.18962e-09 2.27723e-09
2.1809e-09 2.27731e-09
2.17712e-09 2.27264e-09
2.1715e-09 2.26971e-09
2.16483e-09 2.26777e-09
2.15469e-09 2.26911e-09
2.14175e-09 2.27305e-09
2.13209e-09 2.27383e-09
2.12342e-09 2.27366e-09
2.11927e-09 2.26924e-09
2.11457e-09 2.26532e-09
2.10657e-09 2.26446e-09
2.09711e-09 2.26492e-09
2.08385e-09 2.26884e-09
2.07411e-09 2.26948e-09
2.06652e-09 2.26812e-09
2.06136e-09 2.26452e-09
2.05754e-09 2.25968e-09
2.04888e-09 2.25924e-09
2.03908e-09 2.25979e-09
2.0266e-09 2.26271e-09
2.01599e-09 2.26389e-09
2.00973e-09 2.26117e-09
2.00396e-09 2.258e-09
2.0001e-09 2.25312e-09
1.99184e-09 2.25211e-09
1.98087e-09 2.25347e-09
1.96957e-09 2.25507e-09
1.95831e-09 2.25659e-09
1.95264e-09 2.25322e-09
1.9473e-09 2.24954e-09
1.94242e-09 2.24545e-09
1.93509e-09 2.24347e-09
1.92306e-09 2.24549e-09
1.91233e-09 2.24636e-09
1.90142e-09 2.24732e-09
1.89527e-09 2.24423e-09
1.8911e-09 2.23946e-09
1.88508e-09 2.23623e-09
1.87815e-09 2.23374e-09
1.86603e-09 2.23558e-09
1.85481e-09 2.23662e-09
1.84515e-09 2.23632e-09
1.83813e-09 2.23381e-09
1.83484e-09 2.22822e-09
1.8285e-09 2.22512e-09
1.82092e-09 2.22303e-09
1.80966e-09 2.22391e-09
1.79744e-09 2.22552e-09
1.78901e-09 2.22402e-09
1.78173e-09 2.22157e-09
1.7783e-09 2.21602e-09
1.77265e-09 2.21225e-09
1.76379e-09 2.21101e-09
1.75349e-09 2.2109e-09
1.74078e-09 2.21264e-09
1.73267e-09 2.21072e-09
1.72619e-09 2.20749e-09
1.72179e-09 2.20263e-09
1.71707e-09 2.19801e-09
1.70733e-09 2.19728e-09
1.69714e-09 2.19687e-09
1.68502e-09 2.1979e-09
1.67629e-09 2.19629e-09
1.67113e-09 2.19193e-09
1.66588e-09 2.18763e-09
1.66137e-09 2.18275e-09
1.65178e-09 2.18171e-09
1.64075e-09 2.18173e-09
1.62988e-09 2.18158e-09
1.62042e-09 2.18034e-09
1.61608e-09 2.17527e-09
1.6109e-09 2.17081e-09
1.60557e-09 2.16645e-09
1.59688e-09 2.16456e-09
1.5848e-09 2.16513e-09
1.57488e-09 2.16408e-09
1.56549e-09 2.1626e-09
1.56092e-09 2.15761e-09
1.5567e-09 2.15236e-09
1.55017e-09 2.14877e-09
1.54216e-09 2.14622e-09
1.52978e-09 2.14677e-09
1.51981e-09 2.14556e-09
1.51149e-09 2.14314e-09
1.50606e-09 2.13867e-09
1.50279e-09 2.13268e-09
1.49566e-09 2.12938e-09
1.48738e-09 2.12687e-09
1.47573e-09 2.12668e-09
1.46498e-09 2.12582e-09
1.45799e-09 2.12234e-09
1.45204e-09 2.11812e-09
1.44885e-09 2.112e-09
1.44214e-09 2.10829e-09
1.43279e-09 2.10635e-09
1.42226e-09 2.10519e-09
1.41092e-09 2.10452e-09
1.40457e-09 2.10048e-09
1.39908e-09 2.09585e-09
1.39506e-09 2.09023e-09
1.38926e-09 2.08579e-09
1.37894e-09 2.08433e-09
1.36895e-09 2.08261e-09
1.35796e-09 2.08151e-09
1.35126e-09 2.07758e-09
1.34694e-09 2.07209e-09
1.34192e-09 2.06705e-09
1.33657e-09 2.0622e-09
1.32617e-09 2.06061e-09
1.31576e-09 2.05899e-09
1.30595e-09 2.05694e-09
1.29852e-09 2.05335e-09
1.29513e-09 2.0472e-09
1.28986e-09 2.04222e-09
1.28398e-09 2.03762e-09
1.27439e-09 2.03533e-09
1.26307e-09 2.03409e-09
1.25444e-09 2.03114e-09
1.24682e-09 2.02754e-09
1.24344e-09 2.02132e-09
1.23884e-09 2.01584e-09
1.23186e-09 2.01181e-09
1.22315e-09 2.00882e-09
1.2114e-09 2.00764e-09
1.20312e-09 2.00433e-09
1.19628e-09 2.00013e-09
1.19213e-09 1.99431e-09
1.18847e-09 1.98819e-09
1.18071e-09 1.98451e-09
1.17214e-09 1.98128e-09
1.16093e-09 1.97958e-09
1.15214e-09 1.97643e-09
1.14657e-09 1.97137e-09
1.14172e-09 1.9659e-09
1.13836e-09 1.95954e-09
1.13075e-09 1.95564e-09
1.12145e-09 1.95269e-09
1.11139e-09 1.95014e-09
1.10199e-09 1.94719e-09
1.09726e-09 1.94156e-09
1.09252e-09 1.93594e-09
1.08854e-09 1.92988e-09
1.08176e-09 1.92538e-09
1.07154e-09 1.9228e-09
1.06235e-09 1.9196e-09
1.05306e-09 1.91642e-09
1.04825e-09 1.91077e-09
1.04442e-09 1.90457e-09
1.03943e-09 1.899e-09
1.03331e-09 1.89403e-09
1.02284e-09 1.89141e-09
1.01364e-09 1.88806e-09
1.00534e-09 1.88421e-09
9.9986e-10 1.87884e-09
9.96973e-10 1.87207e-09
9.9149e-10 1.86668e-09
9.85189e-10 1.86171e-09
9.7537e-10 1.85858e-09
9.65525e-10 1.85542e-09
9.58454e-10 1.8508e-09
9.52582e-10 1.84554e-09
9.499e-10 1.83862e-09
9.44812e-10 1.83293e-09
9.37625e-10 1.82832e-09
9.28801e-10 1.82452e-09
9.18472e-10 1.82146e-09
9.12046e-10 1.81639e-09
9.06628e-10 1.81081e-09
9.03329e-10 1.80416e-09
8.9909e-10 1.79797e-09
8.91087e-10 1.79365e-09
8.82762e-10 1.78947e-09
8.72766e-10 1.78608e-09
8.66125e-10 1.78102e-09
8.61783e-10 1.77483e-09
8.57704e-10 1.76851e-09
8.53937e-10 1.76202e-09
8.45881e-10 1.75761e-09
8.37218e-10 1.75345e-09
8.28276e-10 1.7494e-09
8.21076e-10 1.74451e-09
8.17643e-10 1.73783e-09
8.13393e-10 1.73152e-09
8.09264e-10 1.72515e-09
8.01911e-10 1.72028e-09
7.92513e-10 1.71633e-09
7.84617e-10 1.71167e-09
7.77317e-10 1.70671e-09
7.74012e-10 1.69991e-09
7.70384e-10 1.69326e-09
7.65378e-10 1.68723e-09
7.5881e-10 1.68189e-09
7.49073e-10 1.67795e-09
7.41534e-10 1.67301e-09
7.34947e-10 1.66762e-09
7.31099e-10 1.66102e-09
7.28335e-10 1.65393e-09
7.22712e-10 1.64809e-09
7.16304e-10 1.64259e-09
7.07047e-10 1.6383e-09
6.9915e-10 1.6334e-09
6.93696e-10 1.62743e-09
6.89335e-10 1.62099e-09
6.86924e-10 1.61371e-09
6.81456e-10 1.60772e-09
6.74484e-10 1.60236e-09
6.66211e-10 1.59752e-09
6.57865e-10 1.59269e-09
6.53204e-10 1.58631e-09
6.48995e-10 1.57974e-09
6.46168e-10 1.5726e-09
6.4142e-10 1.56624e-09
6.33731e-10 1.56107e-09
6.26212e-10 1.5558e-09
6.18007e-10 1.55079e-09
6.1338e-10 1.54433e-09
6.09979e-10 1.53738e-09
6.0641e-10 1.53049e-09
6.02252e-10 1.52383e-09
5.94386e-10 1.51862e-09
5.86912e-10 1.51323e-09
5.79564e-10 1.50776e-09
5.74489e-10 1.50141e-09
5.71944e-10 1.49409e-09
5.6802e-10 1.48728e-09
5.63784e-10 1.48059e-09
5.56471e-10 1.47505e-09
5.48527e-10 1.46973e-09
5.42235e-10 1.46377e-09
5.3692e-10 1.45744e-09
5.34651e-10 1.44997e-09
5.3108e-10 1.44298e-09
5.26198e-10 1.43647e-09
5.19711e-10 1.43053e-09
5.11436e-10 1.42521e-09
5.05736e-10 1.41895e-09
5.00847e-10 1.41239e-09
4.98194e-10 1.40503e-09
4.95349e-10 1.39774e-09
4.89868e-10 1.39136e-09
4.83819e-10 1.38518e-09
4.75857e-10 1.37964e-09
4.70077e-10 1.37333e-09
4.66105e-10 1.36639e-09
4.6292e-10 1.35917e-09
4.60521e-10 1.35168e-09
4.55031e-10 1.34524e-09
4.48773e-10 1.33904e-09
4.41682e-10 1.3331e-09
4.35555e-10 1.32682e-09
4.32381e-10 1.31956e-09
4.2912e-10 1.31233e-09
4.26526e-10 1.30487e-09
4.2161e-10 1.29817e-09
4.14844e-10 1.29205e-09
4.08615e-10 1.28573e-09
4.02489e-10 1.27937e-09
3.99521e-10 1.27201e-09
3.96788e-10 1.26456e-09
3.93598e-10 1.25726e-09
3.89323e-10 1.25028e-09
3.82355e-10 1.24413e-09
3.76468e-10 1.23763e-09
3.70954e-10 1.231e-09
3.67679e-10 1.22369e-09
3.65666e-10 1.21599e-09
3.62064e-10 1.20877e-09
3.57967e-10 1.20168e-09
3.5141e-10 1.19532e-09
3.45337e-10 1.18879e-09
3.40746e-10 1.18182e-09
3.37176e-10 1.17455e-09
3.35514e-10 1.16673e-09
3.32065e-10 1.15941e-09
3.27617e-10 1.15237e-09
3.21836e-10 1.1457e-09
3.15521e-10 1.13916e-09
3.11603e-10 1.13194e-09
3.08214e-10 1.12457e-09
3.06341e-10 1.11679e-09
3.03459e-10 1.10927e-09
2.98553e-10 1.1023e-09
