0.142167 0.000985061
0.0903806 0.00128704
-0.0241147 0.00137595
-0.122461 0.00118939
-0.134575 0.000857941
-0.0537566 0.000612142
0.0651145 0.000623564
0.138462 0.000884247
0.114978 0.00121225
0.0120553 0.00137943
-0.100168 0.00126871
-0.141701 0.000957705
-0.0850815 0.000663007
0.0309963 0.000589876
0.125802 0.000789649
0.132216 0.00112259
0.0473724 0.00135716
-0.0713392 0.00132951
-0.139741 0.00105898
-0.110903 0.000734369
-0.00509832 0.000581461
0.104973 0.000707355
0.140998 0.00102385
0.0795608 0.00131062
-0.037856 0.00136783
-0.128783 0.00115525
-0.129593 0.000821603
-0.040811 0.000598867
0.0773046 0.000642683
0.140752 0.000922361
0.106571 0.00124284
-0.00191887 0.00138117
-0.109492 0.00124035
-0.139981 0.000919083
-0.0738232 0.000640955
0.044588 0.000599836
0.131466 0.000824643
0.126704 0.00115822
0.0341077 0.00136865
-0.0830752 0.00130876
-0.141414 0.00102055
-0.10201 0.000704977
0.00895901 0.000581612
0.113699 0.000736972
0.138704 0.00106222
0.0678648 0.0013311
-0.0512186 0.00135605
-0.133793 0.00111948
-0.123579 0.000786772
-0.0272478 0.000589203
0.0885584 0.000665005
0.141825 0.000961014
0.0971634 0.00127097
-0.0159875 0.00137912
-0.117582 0.00120954
-0.137176 0.000881055
-0.0616602 0.000622111
0.0576417 0.000613409
0.135873 0.000861097
0.120129 0.00119218
0.0203109 0.00137647
-0.0937835 0.00128491
-0.141963 0.000981761
-0.0920329 0.000678184
0.0229373 0.000585549
0.121213 0.000768882
0.135319 0.00109982
0.0552883 0.00134827
-0.0638888 0.00134071
-0.13766 0.00108243
-0.116399 0.000753769
-0.0133007 0.000583248
0.0987573 0.000690308
0.141796 0.000999842
0.0866456 0.00129637
-0.0297978 0.0013733
-0.124552 0.0011766
-0.133202 0.000843972
-0.0487037 0.000606657
0.0699138 0.000630461
0.139181 0.000898664
0.112336 0.00122415
0.00629369 0.00138055
-0.103467 0.0012582
-0.141387 0.000942979
-0.0809509 0.000654243
0.0365107 0.000593235
0.12766 0.000802777
0.130706 0.0011363
0.0420346 0.00136197
-0.075729 0.00132198
-0.140467 0.00104443
-0.107929 0.000722901
0.000686103 0.000581064
0.10797 0.000718345
0.140596 0.00103849
0.0750783 0.0013188
-0.0430841 0.00136376
-0.130536 0.00114183
-0.127881 0.000808175
-0.0352462 0.000594747
0.0813588 0.000650822
0.141408 0.000936994
0.103249 0.00125384
-0.00760171 0.00138083
-0.112254 0.0012289
-0.139518 0.000904557
-0.0689478 0.000633389
0.0495068 0.000604591
0.13313 0.000838334
0.124697 0.00117133
0.0284461 0.00137207
-0.0867972 0.00130003
-0.14211 0.00100585
-0.098213 0.000694464
0.014434 0.000582672
0.116321 0.000748842
0.138027 0.0010766
0.062726 0.00133803
-0.0557857 0.00135061
-0.135522 0.00110556
-0.12112 0.000774
-0.0216224 0.0005865
0.0920758 0.000674287
0.142392 0.000975736
0.0929976 0.00128096
-0.021182 0.00137734
-0.120215 0.00119728
-0.136163 0.00086685
-0.0563469 0.000615827
0.0619471 0.000619499
0.137538 0.000875225
0.117269 0.00120457
0.0148206 0.00137845
-0.097207 0.0012751
-0.142358 0.000967036
-0.0874933 0.000668734
0.0278539 0.000588047
0.123815 0.000781513
0.133936 0.00111381
0.0499279 0.00135389
-0.0679961 0.00133398
-0.139309 0.00106812
-0.113031 0.000741775
-0.00803592 0.000581989
0.10214 0.000700631
0.141902 0.00101453
0.0818841 0.00130525
-0.0344596 0.0013701
-0.127234 0.00116363
-0.131283 0.000830215
-0.0434375 0.000601724
0.0739321 0.000637808
0.140646 0.00091311
0.108615 0.00123571
0.00126466 0.00138108
-0.106944 0.0012474
-0.141039 0.000928349
-0.0760895 0.00064596
0.0410168 0.000597128
0.130265 0.000816056
0.128366 0.00114978
0.0369089 0.00136621
-0.0797848 0.00131403
-0.141642 0.00102987
-0.103895 0.000711813
0.00550658 0.000581248
0.111454 0.000729607
0.139828 0.00105302
0.0702099 0.00132647
-0.0475369 0.00135919
-0.133039 0.00112826
-0.125054 0.000795005
-0.0303308 0.000591207
0.0854614 0.000659344
0.142227 0.000951637
0.099044 0.00126444
-0.0122921 0.00137993
-0.115793 0.0012172
-0.138179 0.00089016
-0.0642142 0.000626356
0.0539927 0.000609824
0.135388 0.000852151
0.121556 0.00118416
0.0236863 0.0013749
-0.0910396 0.00129095
-0.14239 0.000991156
-0.0939889 0.000684398
0.0190984 0.000584275
0.119751 0.00076095
0.136279 0.00109082
0.0581065 0.00134442
-0.0604138 0.00134473
-0.13738 0.00109151
-0.117758 0.000761556
-0.016965 0.000584369
0.0963384 0.000683908
0.142232 0.000990439
0.0887875 0.00129048
-0.025931 0.00137503
-0.123443 0.00118478
-0.133998 0.000852835
-0.0518823 0.000610099
0.066689 0.000626016
0.138993 0.00088946
0.113787 0.00121661
0.010156 0.00137988
-0.101466 0.00126495
-0.14165 0.000952356
-0.083427 0.000659783
0.0327502 0.000591041
0.126739 0.000794365
0.131514 0.00112758
0.0455123 0.00135895
-0.072881 0.00132684
-0.140193 0.00105373
-0.109599 0.000730182
-0.00325685 0.000581267
0.106241 0.000711274
0.140826 0.00102914
0.077875 0.00131362
-0.0395654 0.00136641
-0.129679 0.00115044
-0.128745 0.000816729
-0.0389891 0.000597336
0.0788231 0.000645557
0.141101 0.000927623
0.105193 0.00124684
-0.00371384 0.0013811
-0.110748 0.00123627
-0.139653 0.00091384
-0.0721389 0.000638194
0.0462728 0.000601485
0.132285 0.000829534
0.125748 0.00116296
0.0323196 0.00136992
-0.0845934 0.00130568
-0.141624 0.00101527
-0.100585 0.000701171
0.0107237 0.000581935
0.114907 0.00074118
0.13825 0.00106739
0.0661877 0.00133362
-0.0529025 0.00135416
-0.134511 0.00111452
-0.122525 0.000782175
-0.0254929 0.000588186
0.0900575 0.000668265
0.141908 0.000966276
0.0957093 0.00127457
-0.0177444 0.00137854
-0.118734 0.0012052
-0.136584 0.000875968
-0.060009 0.000619828
0.0593254 0.000615516
0.136477 0.000866116
0.119009 0.00119662
0.0185686 0.00137723
-0.0952657 0.00128147
-0.141889 0.000976513
-0.090582 0.000674789
0.0247015 0.000586372
0.122279 0.000773339
0.134628 0.0011048
0.0536457 0.00135031
-0.065583 0.00133838
-0.138115 0.00107736
-0.115245 0.00074949
-0.0115536 0.000582742
0.100189 0.000693919
0.141602 0.00100505
0.0851887 0.00129955
-0.0315852 0.00137223
-0.125499 0.00117203
-0.132432 0.000839089
-0.0470633 0.000604862
0.0715945 0.000632998
0.139508 0.000903762
0.111152 0.00122826
0.00452211 0.00138079
-0.104825 0.00125443
-0.141073 0.00093781
-0.0794993 0.000651283
0.0383151 0.000594541
0.128489 0.000807436
0.129878 0.00114106
0.0403731 0.00136352
-0.0773838 0.00131923
-0.14065 0.00103931
-0.106742 0.000718975
0.00249293 0.000581062
0.109236 0.000722268
0.140195 0.00104359
0.0736073 0.00132153
-0.0449017 0.00136222
-0.131218 0.00113708
-0.127027 0.00080354
-0.0335454 0.000593445
0.0829578 0.00065376
0.141482 0.000942118
0.102038 0.00125758
-0.00944697 0.00138058
-0.113394 0.00122483
-0.139058 0.000899516
-0.0674443 0.00063088
0.0513113 0.000606361
0.133692 0.000843146
0.123807 0.00117582
0.0266957 0.00137312
-0.0883115 0.0012969
-0.142088 0.00100073
-0.0969798 0.000690918
0.0163063 0.000583165
0.117346 0.000753034
0.137513 0.00108155
0.0611717 0.00134031
-0.0575543 0.00134861
-0.135961 0.00110068
-0.120213 0.000769651
-0.0198159 0.000585693
0.0934949 0.000677593
0.142296 0.000980834
0.0917169 0.00128431
-0.0230645 0.00137659
-0.121106 0.00119296
-0.135626 0.000861983
-0.0547235 0.000613781
0.0636552 0.000621709
0.137885 0.000880138
0.116317 0.00120876
0.0129687 0.00137901
-0.098505 0.00127161
-0.14222 0.000961965
-0.0861462 0.000665591
0.0297201 0.000589024
0.124602 0.000785927
0.133353 0.00111857
0.0482381 0.00135569
-0.0696157 0.00133155
-0.139587 0.00106317
-0.112027 0.000737745
-0.0061543 0.000581678
0.103333 0.000704264
0.141712 0.00101956
0.0804629 0.00130818
-0.0362827 0.00136888
-0.127926 0.00115911
-0.130662 0.000825562
-0.0416796 0.000600154
0.0754606 0.00064043
0.140862 0.000918074
0.107538 0.00123956
-0.000621784 0.00138114
-0.108028 0.00124361
-0.140819 0.000923375
-0.0745774 0.000643242
0.0427775 0.000598573
0.130884 0.000820642
0.127679 0.00115431
0.0351049 0.00136754
-0.0812075 0.00131121
-0.141825 0.00102489
-0.102723 0.000708131
0.00737215 0.000581429
0.112455 0.000733524
0.139549 0.00105792
0.0686229 0.00132896
-0.049215 0.00135752
-0.133612 0.0011236
-0.124283 0.000790602
-0.0285002 0.000590122
0.0867973 0.000662342
0.142356 0.000956604
0.0977824 0.00126793
-0.014113 0.00137951
-0.116728 0.00121315
-0.137838 0.000885325
-0.0625562 0.000624083
0.0555912 0.000611713
0.135908 0.000856862
0.120694 0.00118841
0.0218555 0.00137574
-0.0922962 0.00128777
-0.142477 0.0009862
-0.0926246 0.000681093
0.0208607 0.000584938
0.120631 0.000765104
0.135853 0.00109557
0.0564055 0.00134646
-0.0619308 0.00134262
-0.137869 0.00108675
-0.11678 0.00075744
-0.0151581 0.00058377
0.0975354 0.000687243
0.142246 0.000995365
0.0873466 0.00129359
-0.0276257 0.00137413
-0.124293 0.00118051
-0.133463 0.000848179
-0.050161 0.000608286
0.068143 0.000628319
0.139423 0.00089425
0.112712 0.00122056
0.008388 0.00138023
-0.102625 0.00126146
-0.141576 0.000947462
-0.0819199 0.000656882
0.0343841 0.000592168
0.127543 0.000798713
0.130875 0.00113213
0.0437919 0.00136052
-0.0742875 0.00132433
-0.140563 0.00104891
-0.10842 0.000726388
-0.00153701 0.000581152
0.107362 0.000714905
0.140653 0.00103399
0.076329 0.0013163
-0.0411477 0.00136506
-0.130447 0.001146
-0.127981 0.000812293
-0.0372913 0.000595993
0.0801943 0.000648241
0.141387 0.000932448
0.103941 0.00125046
-0.00538874 0.00138097
-0.111847 0.0012325
-0.139355 0.000909052
-0.0705786 0.000635718
0.0478193 0.000603054
0.132988 0.000834033
0.124887 0.00116726
0.0306478 0.00137102
-0.0859484 0.00130282
-0.141802 0.00101044
-0.0992755 0.000697731
0.0123628 0.000582292
0.115963 0.000745069
0.137843 0.0010721
0.0646245 0.00133587
-0.0544311 0.00135238
-0.135135 0.00110995
-0.121567 0.000777999
-0.0238514 0.000587315
0.0913869 0.000671296
0.141978 0.00097109
0.0943637 0.00127782
-0.0193631 0.00137795
-0.119743 0.00120119
-0.136053 0.000871331
-0.0584608 0.000617793
0.0608406 0.000617499
0.137008 0.000870724
0.117983 0.00120064
0.0169449 0.00137786
-0.0965755 0.00127827
-0.141827 0.000971715
-0.089225 0.00067173
0.0263123 0.000587185
0.123217 0.000777445
0.134004 0.00110935
0.0521046 0.00135211
-0.067096 0.00133619
-0.138526 0.00107271
-0.114173 0.000745611
-0.00993702 0.000582339
0.101455 0.000697264
0.141433 0.00100981
0.0838196 0.0013024
-0.0332019 0.00137119
-0.126345 0.00116782
-0.131726 0.000834646
-0.0455286 0.000603276
0.0730902 0.000635371
0.13981 0.000908432
0.110043 0.00123197
0.0028971 0.00138096
-0.106034 0.00125093
-0.140792 0.000933091
-0.0781307 0.000648625
0.039936 0.000595793
0.129236 0.000811718
0.129109 0.00114539
0.0388282 0.00136487
-0.0788565 0.00131667
-0.140825 0.00103462
-0.105619 0.000715423
0.00413524 0.00058112
0.110368 0.00072589
0.13983 0.00104825
0.0722233 0.00132398
-0.0465272 0.00136075
-0.131844 0.00113272
-0.12622 0.00079933
-0.0319786 0.000592313
0.0843843 0.000656493
0.141558 0.000946804
0.100889 0.00126095
-0.0111119 0.00138029
-0.114426 0.00122108
-0.138625 0.000894922
-0.0660393 0.000628638
0.0529233 0.000608032
0.134214 0.00084756
0.12296 0.0011799
0.0250969 0.00137402
-0.089672 0.00129399
-0.14207 0.000996048
-0.0958108 0.000687719
0.0179871 0.000583674
0.118282 0.000756895
0.137023 0.00108606
0.0597307 0.00134233
-0.059138 0.00134673
-0.136371 0.00109622
-0.119342 0.000765709
-0.01818 0.000585015
0.0947778 0.000680654
0.142203 0.000985489
0.0905096 0.00128732
-0.0247513 0.00137586
-0.121929 0.00118899
-0.1351 0.000857555
-0.0532348 0.000611967
0.0651906 0.000623777
0.138208 0.000884637
0.115404 0.00121255
0.0113006 0.00137945
-0.0996904 0.0012684
-0.142073 0.000957337
-0.0848904 0.000662767
0.0313938 0.000589972
0.125332 0.000789982
0.132779 0.0011229
0.0467008 0.00135728
-0.0710827 0.00132929
-0.139835 0.00105864
-0.11107 0.000734101
-0.00446452 0.000581452
0.104429 0.000707617
0.141509 0.00102413
0.0791504 0.0013108
-0.0379243 0.00136771
-0.128566 0.00115497
-0.130049 0.000821337
-0.0400924 0.000598776
0.0768538 0.000642868
0.141045 0.000922611
0.106522 0.00124304
-0.00231622 0.00138114
-0.109029 0.00124012
-0.140577 0.000918844
-0.0731975 0.00064081
0.0443714 0.000599944
0.13145 0.000824848
0.127007 0.00115841
0.0334818 0.00136869
-0.0825147 0.00130859
-0.141963 0.00102035
-0.101634 0.000704811
0.00905269 0.00058165
0.113379 0.000737129
0.13925 0.00106238
0.0671847 0.00133118
-0.0507454 0.00135594
-0.134122 0.00111933
-0.123544 0.000786614
-0.0268544 0.000589186
0.0880297 0.000665117
0.142437 0.000961136
0.0966227 0.00127107
-0.0157619 0.00137906
-0.117586 0.00120943
-0.137481 0.000880929
-0.0610625 0.000622059
0.0570577 0.000613484
0.136361 0.000861174
0.11988 0.00119227
0.0202061 0.00137645
-0.0934566 0.00128484
-0.14251 0.00098168
-0.0913861 0.000678121
0.0224666 0.000585595
0.121431 0.00076892
0.135423 0.00109987
0.0548757 0.00134827
-0.0633303 0.00134066
-0.138279 0.00108239
-0.115877 0.00075372
-0.0135222 0.000583278
0.0986372 0.00069032
0.142212 0.000999851
0.086046 0.00129637
-0.0291807 0.00137325
-0.125049 0.0011766
-0.132945 0.000843955
-0.0486099 0.000606684
0.0694865 0.000630463
0.139774 0.000898625
0.111729 0.00122413
0.00677748 0.00138049
-0.103682 0.00125824
-0.141466 0.000943008
-0.0805643 0.000654282
0.0358911 0.000593245
0.128247 0.000802699
0.130272 0.00113625
0.0422358 0.00136191
-0.0755839 0.00132201
-0.140853 0.00104451
-0.107356 0.000722966
4.07912e-05 0.000581098
0.108373 0.000718247
0.140459 0.00103839
0.0749377 0.0013187
-0.0426111 0.00136377
-0.131106 0.00114194
-0.127281 0.000808277
-0.0357446 0.000594819
0.0814509 0.000650728
0.141601 0.000936847
0.102815 0.00125371
-0.00693428 0.0013808
-0.112823 0.00122904
-0.139062 0.000904703
-0.0691674 0.000633508
0.0492481 0.000604529
0.133583 0.000838149
0.124106 0.00117115
0.0291145 0.00137197
-0.0871763 0.00130016
-0.141927 0.00100604
-0.0980983 0.000694636
0.0138805 0.000582666
0.11689 0.000748639
0.137459 0.00107637
0.0632026 0.00133788
-0.0558355 0.0013507
-0.135659 0.00110578
-0.120708 0.000774226
-0.0223351 0.000586571
0.0925799 0.000674095
0.142013 0.000975471
0.0931501 0.00128074
-0.0208617 0.00137736
-0.120619 0.00119751
-0.135573 0.000867126
-0.0570394 0.000615986
0.0622222 0.00061935
0.137449 0.000874929
0.117064 0.00120428
0.015439 0.00137838
-0.0977359 0.00127532
-0.141759 0.000967353
-0.0879898 0.000668986
0.0277976 0.000587974
0.124026 0.000781206
0.133446 0.00111346
0.0506801 0.00135371
-0.0684601 0.00133416
-0.138871 0.00106847
-0.113207 0.000742113
-0.00843641 0.000582021
0.102567 0.000700342
0.141276 0.00101413
0.082564 0.00130496
-0.034681 0.00137019
-0.127074 0.00116397
-0.131097 0.000830625
-0.0441013 0.00060188
0.0744262 0.000637571
0.140065 0.000912685
0.109037 0.00123531
0.00139364 0.00138106
-0.107089 0.00124772
-0.140547 0.000928809
-0.0768616 0.000646249
0.0414055 0.000596979
0.129882 0.000815631
0.128422 0.0011493
0.0373892 0.00136606
-0.0801592 0.0013143
-0.140982 0.00103035
-0.104586 0.000712228
0.00564398 0.000581221
0.111355 0.000729213
0.139511 0.00105247
0.0709326 0.00132616
-0.0479851 0.00135936
-0.132395 0.00112874
-0.125488 0.000795527
-0.0305234 0.00059133
0.0856395 0.000659015
0.141633 0.000951064
0.0998223 0.00126398
-0.0126269 0.00137998
-0.115332 0.00121764
-0.138244 0.00089076
-0.0647244 0.000626643
0.0543573 0.000609596
0.13468 0.000851584
0.122182 0.00118358
0.0236215 0.00137479
-0.0908679 0.00129131
-0.142067 0.000991796
-0.0947131 0.000684849
0.0195013 0.000584185
0.119109 0.000760426
0.136584 0.00109015
0.0583849 0.00134413
-0.0605379 0.00134498
-0.136752 0.00109215
-0.118525 0.000762154
-0.0166855 0.000584446
0.0959084 0.000683468
0.142133 0.000989713
0.0893723 0.00129001
-0.0262568 0.00137514
-0.122671 0.00118536
-0.134613 0.000853549
-0.0518549 0.000610363
0.0665453 0.000625698
0.138515 0.00088873
0.11454 0.00121597
0.00979241 0.00137981
-0.100746 0.00126544
-0.141945 0.00095314
-0.0837093 0.00066024
0.0328783 0.000590879
0.125999 0.000793683
0.132238 0.00112681
0.0452891 0.00135868
-0.0723814 0.0013272
-0.140076 0.00105453
-0.110157 0.000730821
-0.00295199 0.000581294
0.105416 0.00071069
0.141321 0.00102828
0.077924 0.00131315
-0.0393766 0.0013666
-0.129162 0.0011512
-0.129456 0.000817521
-0.0386531 0.00059757
0.0780949 0.000645118
0.141223 0.000926733
0.105554 0.00124617
-0.0038221 0.00138108
-0.109946 0.00123693
-0.140336 0.00091474
-0.071925 0.000638644
0.045784 0.00060123
0.131983 0.000828678
0.126354 0.00116212
0.0320248 0.00136969
-0.0836944 0.00130618
-0.142084 0.00101622
-0.100608 0.000701831
0.0105414 0.000581896
0.114234 0.000740424
0.138946 0.00106642
0.0658738 0.00133316
-0.0521118 0.00135446
-0.134597 0.00111545
-0.122826 0.000783019
-0.0253899 0.000588383
0.0891535 0.000667667
0.142496 0.000965247
0.0955423 0.00127389
-0.0172249 0.00137861
-0.118384 0.00120603
-0.137111 0.000876954
-0.0597202 0.000620267
0.0583791 0.000615129
0.136776 0.000865094
0.119097 0.00119574
0.0187443 0.00137704
-0.0945283 0.00128214
-0.142506 0.000977582
-0.0902538 0.000675463
0.0238999 0.000586234
0.122173 0.0007724
0.134983 0.00110377
0.0535128 0.00134986
-0.064608 0.00133883
-0.138636 0.00107844
-0.115027 0.000750375
-0.0120708 0.000582876
0.09966 0.000693138
0.142137 0.00100391
0.0848724 0.00129885
-0.0305832 0.00137242
-0.12574 0.00117304
-0.13243 0.000840143
-0.0472359 0.000605275
0.0707241 0.000632441
0.140064 0.000902598
0.110822 0.00122734
0.00534031 0.00138069
-0.10466 0.00125529
-0.141315 0.000938977
-0.0793579 0.000651965
0.0372649 0.000594261
0.128878 0.000806327
0.129687 0.00113996
0.0408569 0.00136311
-0.0767859 0.00131987
-0.14107 0.00104052
-0.106396 0.000719898
0.00146299 0.000581092
0.109302 0.0007213
0.140233 0.00104236
0.0737068 0.00132084
-0.04396 0.00136257
-0.131673 0.00113825
-0.126628 0.000804661
-0.0343651 0.000593798
0.0826154 0.000653013
0.141743 0.000940833
0.101811 0.00125663
-0.00834391 0.00138061
-0.113701 0.00122587
-0.138757 0.000900775
-0.067919 0.000631547
0.0505726 0.000605903
0.134081 0.000841888
0.123395 0.00117466
0.0277337 0.0013728
-0.0883033 0.00129773
-0.141988 0.00100205
-0.0970606 0.000691868
0.0152794 0.000583046
0.117708 0.000751894
0.137085 0.00108023
0.0619381 0.00133965
-0.0571371 0.00134915
-0.13608 0.00110199
-0.119946 0.000770837
-0.0209515 0.000585938
0.0936614 0.000676658
0.141999 0.000979434
0.0920814 0.00128334
-0.0222524 0.00137678
-0.12137 0.00119416
-0.135135 0.000863338
-0.055759 0.00061439
0.0634947 0.00062106
0.137795 0.000878742
0.116258 0.00120754
0.0140496 0.00137882
-0.098765 0.00127262
-0.141673 0.00096341
-0.086893 0.000666537
0.0291767 0.000588727
0.124707 0.000784627
0.132952 0.00111716
0.049381 0.00135512
-0.0696983 0.00133228
-0.139139 0.00106462
-0.112361 0.000738976
-0.00704142 0.000581773
0.103537 0.000703153
0.141124 0.00101803
0.0814369 0.00130724
-0.0360453 0.00136925
-0.127679 0.00116048
-0.130553 0.000827007
-0.0427811 0.000600656
0.0756212 0.000639594
0.140263 0.000916534
0.108152 0.00123831
-5.61539e-06 0.00138111
-0.107992 0.00124479
-0.140337 0.000924947
-0.0757009 0.000644135
0.0427456 0.000598089
0.130417 0.000819182
0.12783 0.00115281
0.0360478 0.00136709
-0.0813019 0.00131212
-0.141117 0.0010265
-0.103657 0.000709367
0.00704009 0.000581352
0.112193 0.00073224
0.139246 0.00105628
0.0697369 0.0013281
-0.0492923 0.00135808
-0.132863 0.00112513
-0.124848 0.000792111
-0.0291642 0.00059048
0.0867268 0.000661326
0.141708 0.00095491
0.0988486 0.00126669
-0.0140121 0.00137966
-0.116104 0.00121451
-0.137928 0.000887012
-0.0634922 0.000624875
0.0556238 0.000611046
0.135088 0.000855227
0.12149 0.00118687
0.0222509 0.00137544
-0.091895 0.00128886
-0.14209 0.000987958
-0.0936887 0.000682285
0.020865 0.000584685
0.119821 0.000763633
0.136212 0.00109382
0.0571211 0.00134571
-0.0617563 0.00134336
-0.137106 0.00108846
-0.117774 0.000758966
-0.0153142 0.000583971
0.0968801 0.000686036
0.1421 0.000993521
0.0883002 0.00129241
-0.0275897 0.00137445
-0.123331 0.00118207
-0.134181 0.000849947
-0.0505671 0.000608952
0.0677163 0.000627465
0.138815 0.000892428
0.113731 0.00121903
0.00843018 0.00138009
-0.101667 0.00126275
-0.141855 0.000949358
-0.0825912 0.000657991
0.0341759 0.000591736
0.126608 0.000797035
0.131742 0.00113032
0.043987 0.00135991
-0.0735059 0.00132527
-0.140325 0.00105081
-0.109284 0.000727886
-0.00160893 0.00058119
0.106291 0.000713484
0.141167 0.00103202
0.0767695 0.00131523
-0.0406362 0.00136557
-0.129727 0.00114778
-0.128886 0.000814095
-0.0373499 0.000596521
0.0791791 0.000647177
0.141412 0.000930451
0.104626 0.00124897
-0.00514059 0.001381
-0.110784 0.00123403
-0.140106 0.000911047
-0.0707462 0.000636724
0.04701 0.000602426
0.132496 0.000832141
0.125717 0.00116544
0.0307281 0.00137055
-0.0847467 0.00130398
-0.142206 0.0010125
-0.0996325 0.000699171
0.0118348 0.000582156
0.11503 0.000743412
0.138642 0.00107005
0.0646802 0.0013349
-0.0533105 0.0013531
-0.135055 0.00111193
-0.12212 0.000779797
-0.024107 0.000587697
0.0901743 0.000669991
0.142545 0.000968951
0.09453 0.0012764
-0.0184967 0.00137817
-0.11914 0.00120295
-0.136725 0.000873382
-0.0585253 0.000618687
0.0595557 0.000616642
0.137169 0.000868634
0.118335 0.00119884
0.0174743 0.00137754
-0.0955237 0.00127969
-0.142468 0.000973892
-0.0892211 0.000673099
0.0251572 0.000586845
0.122877 0.000775549
0.134526 0.00110726
0.0523184 0.00135127
-0.0657708 0.00133716
-0.138949 0.00107487
-0.114222 0.000747384
-0.0108094 0.000582551
0.100619 0.000695698
0.142021 0.00100757
0.0838239 0.00130106
-0.0318345 0.00137163
-0.126379 0.00116981
-0.131909 0.000836725
-0.0460444 0.000604042
0.071868 0.00063425
0.140298 0.000906179
0.109983 0.0012302
0.00407965 0.00138083
-0.105577 0.00125262
-0.141117 0.000935353
-0.0783045 0.000649911
0.0385126 0.000595207
0.129447 0.000809606
0.129114 0.00114328
0.0396614 0.00136417
-0.0779099 0.00131791
-0.141214 0.00103692
-0.105541 0.000717163
0.0027312 0.00058112
