1.49216e-11 5.80073e-12
7.40857e-12 8.50542e-12
9.15908e-13 3.85717e-12
1.05506e-12 -4.12666e-12
7.70576e-12 -8.54584e-12
1.512e-11 -5.58098e-12
1.68898e-11 2.20546e-12
1.14856e-11 8.08386e-12
3.57808e-12 6.97365e-12
1.55431e-15 -1.65635e-13
3.84709e-12 -7.16369e-12
1.17911e-11 -7.97226e-12
1.69677e-11 -1.89253e-12
1.4903e-11 5.82095e-12
7.38137e-12 8.5016e-12
9.03604e-13 3.83261e-12
1.06829e-12 -4.15074e-12
7.73308e-12 -8.54862e-12
1.51378e-11 -5.56007e-12
1.68827e-11 2.232e-12
1.14597e-11 8.09308e-12
3.5558e-12 6.95759e-12
2.12083e-15 -1.93098e-13
3.87002e-12 -7.17882e-12
1.18166e-11 -7.96198e-12
1.69737e-11 -1.86572e-12
1.48843e-11 5.84111e-12
7.35418e-12 8.49769e-12
8.9138e-13 3.80801e-12
1.08159e-12 -4.17477e-12
7.76042e-12 -8.55132e-12
1.51555e-11 -5.53909e-12
1.68755e-11 2.25851e-12
1.14338e-11 8.10222e-12
3.53356e-12 6.94145e-12
2.77517e-15 -2.20559e-13
3.893e-12 -7.19387e-12
1.1842e-11 -7.95162e-12
1.69797e-11 -1.8389e-12
1.48656e-11 5.86121e-12
7.327e-12 8.4937e-12
8.79233e-13 3.78337e-12
1.09498e-12 -4.19876e-12
7.78777e-12 -8.55392e-12
1.51732e-11 -5.51807e-12
1.68682e-11 2.285e-12
1.14079e-11 8.11127e-12
3.51138e-12 6.92525e-12
3.51734e-15 -2.48018e-13
3.91602e-12 -7.20885e-12
1.18674e-11 -7.94118e-12
1.69855e-11 -1.81206e-12
1.48468e-11 5.88126e-12
7.29983e-12 8.48962e-12
8.67166e-13 3.75869e-12
1.10843e-12 -4.2227e-12
7.81512e-12 -8.55644e-12
1.51908e-11 -5.49698e-12
1.68608e-11 2.31146e-12
1.13819e-11 8.12025e-12
3.48925e-12 6.90898e-12
4.34732e-15 -2.75475e-13
3.93909e-12 -7.22376e-12
1.18928e-11 -7.93065e-12
1.69912e-11 -1.7852e-12
1.4828e-11 5.90124e-12
7.27268e-12 8.48545e-12
8.55178e-13 3.73398e-12
1.12197e-12 -4.24661e-12
7.84248e-12 -8.55888e-12
1.52083e-11 -5.47584e-12
1.68534e-11 2.33791e-12
1.13559e-11 8.12914e-12
3.46718e-12 6.89263e-12
5.2651e-15 -3.02929e-13
3.96221e-12 -7.2386e-12
1.19181e-11 -7.92005e-12
1.69969e-11 -1.75832e-12
1.48091e-11 5.92116e-12
7.24555e-12 8.4812e-12
8.43269e-13 3.70922e-12
1.13558e-12 -4.27047e-12
7.86985e-12 -8.56122e-12
1.52258e-11 -5.45464e-12
1.68459e-11 2.36432e-12
1.13299e-11 8.13794e-12
3.44515e-12 6.87621e-12
6.27068e-15 -3.30379e-13
3.98538e-12 -7.25336e-12
1.19434e-11 -7.90936e-12
1.70025e-11 -1.73142e-12
1.47901e-11 5.94102e-12
7.21842e-12 8.47686e-12
8.31439e-13 3.68443e-12
1.14927e-12 -4.29428e-12
7.89722e-12 -8.56348e-12
1.52432e-11 -5.43339e-12
1.68383e-11 2.39072e-12
1.13038e-11 8.14667e-12
3.42318e-12 6.85973e-12
7.36405e-15 -3.57826e-13
4.00859e-12 -7.26804e-12
1.19687e-11 -7.89859e-12
1.7008e-11 -1.7045e-12
1.47711e-11 5.96082e-12
7.19131e-12 8.47243e-12
8.19688e-13 3.65961e-12
1.16304e-12 -4.31805e-12
7.92461e-12 -8.56565e-12
1.52605e-11 -5.41208e-12
1.68306e-11 2.41709e-12
1.12778e-11 8.15531e-12
3.40126e-12 6.84317e-12
8.54518e-15 -3.8527e-13
4.03185e-12 -7.28266e-12
1.19939e-11 -7.88774e-12
1.70134e-11 -1.67757e-12
1.4752e-11 5.98056e-12
7.16422e-12 8.46792e-12
8.08017e-13 3.63474e-12
1.17688e-12 -4.34178e-12
7.952e-12 -8.56773e-12
1.52778e-11 -5.39072e-12
1.68228e-11 2.44343e-12
1.12517e-11 8.16386e-12
3.3794e-12 6.82655e-12
9.81408e-15 -4.1271e-13
4.05516e-12 -7.29719e-12
1.20191e-11 -7.87681e-12
1.70187e-11 -1.65062e-12
1.47328e-11 6.00024e-12
7.13714e-12 8.46332e-12
7.96425e-13 3.60984e-12
1.19079e-12 -4.36546e-12
7.97939e-12 -8.56972e-12
1.5295e-11 -5.3693e-12
1.68149e-11 2.46975e-12
1.12255e-11 8.17234e-12
3.35758e-12 6.80985e-12
1.11707e-14 -4.40145e-13
4.07851e-12 -7.31166e-12
1.20443e-11 -7.8658e-12
1.70239e-11 -1.62365e-12
1.47136e-11 6.01986e-12
7.11007e-12 8.45863e-12
7.84913e-13 3.58489e-12
1.20478e-12 -4.3891e-12
8.0068e-12 -8.57163e-12
1.53121e-11 -5.34783e-12
1.6807e-11 2.49604e-12
1.11994e-11 8.18073e-12
3.33583e-12 6.79308e-12
1.26151e-14 -4.67576e-13
4.10191e-12 -7.32604e-12
1.20694e-11 -7.85471e-12
1.7029e-11 -1.59667e-12
1.46943e-11 6.03941e-12
7.08302e-12 8.45386e-12
7.73481e-13 3.55992e-12
1.21885e-12 -4.41269e-12
8.03421e-12 -8.57345e-12
1.53292e-11 -5.3263e-12
1.6799e-11 2.52231e-12
1.11732e-11 8.18903e-12
3.31412e-12 6.77625e-12
1.41472e-14 -4.95003e-13
4.12535e-12 -7.34036e-12
1.20945e-11 -7.84354e-12
1.70341e-11 -1.56967e-12
1.46749e-11 6.05891e-12
7.05598e-12 8.449e-12
7.62129e-13 3.5349e-12
1.23299e-12 -4.43624e-12
8.06162e-12 -8.57518e-12
1.53462e-11 -5.30472e-12
1.67908e-11 2.54856e-12
1.1147e-11 8.19725e-12
3.29247e-12 6.75934e-12
1.5767e-14 -5.22424e-13
4.14885e-12 -7.3546e-12
1.21196e-11 -7.83229e-12
1.70391e-11 -1.54265e-12
1.46555e-11 6.07834e-12
7.02896e-12 8.44405e-12
7.50857e-13 3.50985e-12
1.24721e-12 -4.45975e-12
8.08904e-12 -8.57682e-12
1.53631e-11 -5.28308e-12
1.67826e-11 2.57477e-12
1.11207e-11 8.20539e-12
3.27087e-12 6.74237e-12
1.74745e-14 -5.4984e-13
4.17238e-12 -7.36876e-12
1.21446e-11 -7.82096e-12
1.7044e-11 -1.51562e-12
1.4636e-11 6.09771e-12
7.00196e-12 8.43902e-12
7.39665e-13 3.48477e-12
1.26151e-12 -4.4832e-12
8.11647e-12 -8.57838e-12
1.538e-11 -5.26139e-12
1.67744e-11 2.60096e-12
1.10945e-11 8.21345e-12
3.24933e-12 6.72533e-12
1.92697e-14 -5.7725e-13
4.19596e-12 -7.38285e-12
1.21696e-11 -7.80955e-12
1.70488e-11 -1.48858e-12
1.46165e-11 6.11702e-12
6.97497e-12 8.4339e-12
7.28554e-13 3.45965e-12
1.27587e-12 -4.50662e-12
8.14389e-12 -8.57984e-12
1.53968e-11 -5.23965e-12
1.6766e-11 2.62713e-12
1.10682e-11 8.22142e-12
3.22784e-12 6.70821e-12
2.11525e-14 -6.04654e-13
4.21959e-12 -7.39686e-12
1.21945e-11 -7.79806e-12
1.70535e-11 -1.46151e-12
1.45969e-11 6.13626e-12
6.948e-12 8.42869e-12
7.17523e-13 3.43449e-12
1.29032e-12 -4.52998e-12
8.17133e-12 -8.58122e-12
1.54135e-11 -5.21785e-12
1.67575e-11 2.65326e-12
1.10419e-11 8.2293e-12
3.20641e-12 6.69103e-12
2.31229e-14 -6.32053e-13
4.24326e-12 -7.41079e-12
1.22195e-11 -7.78649e-12
1.70581e-11 -1.43444e-12
1.45772e-11 6.15544e-12
6.92104e-12 8.4234e-12
7.06572e-13 3.4093e-12
1.30483e-12 -4.5533e-12
8.19877e-12 -8.58252e-12
1.54301e-11 -5.196e-12
1.6749e-11 2.67937e-12
1.10155e-11 8.2371e-12
3.18503e-12 6.67379e-12
2.5181e-14 -6.59445e-13
4.26698e-12 -7.42466e-12
1.22443e-11 -7.77484e-12
1.70626e-11 -1.40735e-12
1.45575e-11 6.17456e-12
6.89411e-12 8.41802e-12
6.95702e-13 3.38407e-12
1.31943e-12 -4.57657e-12
8.22621e-12 -8.58372e-12
1.54467e-11 -5.17409e-12
1.67404e-11 2.70546e-12
1.09892e-11 8.24482e-12
3.16371e-12 6.65647e-12
2.73266e-14 -6.8683e-13
4.29074e-12 -7.43844e-12
1.22692e-11 -7.76311e-12
1.70671e-11 -1.38024e-12
1.45377e-11 6.19362e-12
6.86719e-12 8.41256e-12
6.84912e-13 3.35881e-12
1.33409e-12 -4.5998e-12
8.25366e-12 -8.58484e-12
1.54632e-11 -5.15213e-12
1.67317e-11 2.73151e-12
1.09628e-11 8.25245e-12
3.14244e-12 6.63908e-12
2.95599e-14 -7.14208e-13
4.31454e-12 -7.45215e-12
1.2294e-11 -7.7513e-12
1.70714e-11 -1.35312e-12
1.45179e-11 6.21261e-12
6.84028e-12 8.40701e-12
6.74204e-13 3.33352e-12
1.34883e-12 -4.62298e-12
8.28111e-12 -8.58587e-12
1.54796e-11 -5.13012e-12
1.67229e-11 2.75754e-12
1.09364e-11 8.26e-12
3.12123e-12 6.62163e-12
3.18806e-14 -7.41579e-13
4.33839e-12 -7.46578e-12
1.23187e-11 -7.73942e-12
1.70757e-11 -1.32598e-12
1.4498e-11 6.23154e-12
6.8134e-12 8.40137e-12
6.63576e-13 3.30819e-12
1.36365e-12 -4.64611e-12
8.30856e-12 -8.58681e-12
1.5496e-11 -5.10806e-12
1.6714e-11 2.78353e-12
1.09099e-11 8.26747e-12
3.10007e-12 6.60411e-12
3.42889e-14 -7.68942e-13
4.36228e-12 -7.47934e-12
1.23435e-11 -7.72745e-12
1.70799e-11 -1.29884e-12
1.4478e-11 6.2504e-12
6.78653e-12 8.39565e-12
6.5303e-13 3.28282e-12
1.37854e-12 -4.66919e-12
8.33602e-12 -8.58766e-12
1.55123e-11 -5.08595e-12
1.67051e-11 2.8095e-12
1.08835e-11 8.27485e-12
3.07897e-12 6.58652e-12
3.67847e-14 -7.96297e-13
4.38621e-12 -7.49282e-12
1.23682e-11 -7.7154e-12
1.7084e-11 -1.27168e-12
1.4458e-11 6.26921e-12
6.75969e-12 8.38984e-12
6.42565e-13 3.25742e-12
1.3935e-12 -4.69223e-12
8.36347e-12 -8.58843e-12
1.55285e-11 -5.06378e-12
1.6696e-11 2.83545e-12
1.0857e-11 8.28214e-12
3.05793e-12 6.56886e-12
3.93679e-14 -8.23645e-13
4.41019e-12 -7.50622e-12
1.23928e-11 -7.70328e-12
1.7088e-11 -1.2445e-12
1.44379e-11 6.28794e-12
6.73286e-12 8.38395e-12
6.32181e-13 3.23199e-12
1.40853e-12 -4.71522e-12
8.39093e-12 -8.58911e-12
1.55447e-11 -5.04156e-12
1.66869e-11 2.86136e-12
1.08305e-11 8.28935e-12
3.03694e-12 6.55114e-12
4.20387e-14 -8.50983e-13
4.43421e-12 -7.51955e-12
1.24174e-11 -7.69107e-12
1.7092e-11 -1.21732e-12
1.44178e-11 6.30662e-12
6.70605e-12 8.37797e-12
6.21878e-13 3.20653e-12
1.42364e-12 -4.73816e-12
8.4184e-12 -8.5897e-12
1.55607e-11 -5.01929e-12
1.66777e-11 2.88724e-12
1.0804e-11 8.29648e-12
3.01601e-12 6.53335e-12
4.47968e-14 -8.78314e-13
4.45827e-12 -7.5328e-12
1.2442e-11 -7.67879e-12
1.70958e-11 -1.19012e-12
1.43975e-11 6.32522e-12
6.67926e-12 8.37191e-12
6.11657e-13 3.18103e-12
1.43883e-12 -4.76105e-12
8.44586e-12 -8.5902e-12
1.55768e-11 -4.99697e-12
1.66684e-11 2.91309e-12
1.07774e-11 8.30352e-12
2.99514e-12 6.51549e-12
4.76423e-14 -9.05635e-13
4.48238e-12 -7.54597e-12
1.24665e-11 -7.66643e-12
1.70996e-11 -1.16291e-12
1.43773e-11 6.34377e-12
6.65248e-12 8.36575e-12
6.01517e-13 3.1555e-12
1.45408e-12 -4.78389e-12
8.47333e-12 -8.59061e-12
1.55927e-11 -4.9746e-12
1.66591e-11 2.93892e-12
1.07508e-11 8.31048e-12
2.97432e-12 6.49757e-12
5.05752e-14 -9.32947e-13
4.50652e-12 -7.55906e-12
1.2491e-11 -7.65399e-12
1.71032e-11 -1.13568e-12
1.4357e-11 6.36225e-12
6.62573e-12 8.35952e-12
5.91459e-13 3.12994e-12
1.46941e-12 -4.80669e-12
8.50079e-12 -8.59094e-12
1.56086e-11 -4.95217e-12
1.66496e-11 2.96471e-12
1.07242e-11 8.31735e-12
2.95357e-12 6.47958e-12
5.35954e-14 -9.60249e-13
4.53071e-12 -7.57208e-12
1.25155e-11 -7.64147e-12
1.71068e-11 -1.10845e-12
1.43366e-11 6.38066e-12
6.599e-12 8.3532e-12
5.81483e-13 3.10435e-12
1.48481e-12 -4.82943e-12
8.52826e-12 -8.59118e-12
1.56244e-11 -4.9297e-12
1.66401e-11 2.99047e-12
1.06976e-11 8.32413e-12
2.93287e-12 6.46152e-12
5.67029e-14 -9.87542e-13
4.55494e-12 -7.58502e-12
1.25399e-11 -7.62888e-12
1.71103e-11 -1.0812e-12
1.43161e-11 6.39901e-12
6.57229e-12 8.34679e-12
5.71589e-13 3.07872e-12
1.50029e-12 -4.85213e-12
8.55573e-12 -8.59133e-12
1.56401e-11 -4.90718e-12
1.66305e-11 3.01621e-12
1.0671e-11 8.33083e-12
2.91222e-12 6.4434e-12
5.98977e-14 -1.01482e-12
4.57921e-12 -7.59789e-12
1.25642e-11 -7.6162e-12
1.71137e-11 -1.05395e-12
1.42956e-11 6.41729e-12
6.5456e-12 8.3403e-12
5.61777e-13 3.05307e-12
1.51583e-12 -4.87478e-12
8.5832e-12 -8.59139e-12
1.56557e-11 -4.8846e-12
1.66208e-11 3.04191e-12
1.06443e-11 8.33745e-12
2.89164e-12 6.42521e-12
6.31797e-14 -1.0421e-12
4.60352e-12 -7.61067e-12
1.25886e-11 -7.60345e-12
1.7117e-11 -1.02668e-12
1.42751e-11 6.43551e-12
6.51893e-12 8.33372e-12
5.52047e-13 3.02738e-12
1.53145e-12 -4.89737e-12
8.61067e-12 -8.59137e-12
1.56713e-11 -4.86198e-12
1.6611e-11 3.06758e-12
1.06177e-11 8.34398e-12
2.87111e-12 6.40696e-12
6.65489e-14 -1.06936e-12
4.62788e-12 -7.62338e-12
1.26129e-11 -7.59062e-12
1.71203e-11 -9.994e-13
1.42545e-11 6.45366e-12
6.49228e-12 8.32705e-12
5.42399e-13 3.00166e-12
1.54714e-12 -4.91992e-12
8.63814e-12 -8.59125e-12
1.56868e-11 -4.8393e-12
1.66012e-11 3.09322e-12
1.05909e-11 8.35042e-12
2.85064e-12 6.38864e-12
7.00053e-14 -1.09661e-12
4.65227e-12 -7.63601e-12
1.26371e-11 -7.57772e-12
1.71234e-11 -9.72111e-13
1.42338e-11 6.47174e-12
6.46565e-12 8.32031e-12
5.32833e-13 2.97591e-12
1.56291e-12 -4.94241e-12
8.66561e-12 -8.59105e-12
1.57022e-11 -4.81658e-12
1.65912e-11 3.11882e-12
1.05642e-11 8.35678e-12
2.83023e-12 6.37026e-12
7.35488e-14 -1.12385e-12
4.6767e-12 -7.64856e-12
1.26613e-11 -7.56473e-12
1.71265e-11 -9.44813e-13
1.4213e-11 6.48976e-12
6.43905e-12 8.31347e-12
5.2335e-13 2.95013e-12
1.57874e-12 -4.96486e-12
8.69307e-12 -8.59076e-12
1.57176e-11 -4.79381e-12
1.65812e-11 3.1444e-12
1.05375e-11 8.36305e-12
2.80988e-12 6.3518e-12
7.71794e-14 -1.15108e-12
4.70118e-12 -7.66103e-12
1.26855e-11 -7.55167e-12
1.71294e-11 -9.17505e-13
1.41923e-11 6.50771e-12
6.41246e-12 8.30655e-12
5.1395e-13 2.92432e-12
1.59465e-12 -4.98725e-12
8.72054e-12 -8.59039e-12
1.57329e-11 -4.77098e-12
1.65711e-11 3.16994e-12
1.05107e-11 8.36924e-12
2.78959e-12 6.33329e-12
8.08971e-14 -1.17829e-12
4.72569e-12 -7.67343e-12
1.27096e-11 -7.53853e-12
1.71323e-11 -8.90188e-13
1.41714e-11 6.5256e-12
6.3859e-12 8.29955e-12
5.04632e-13 2.89848e-12
1.61063e-12 -5.0096e-12
8.74801e-12 -8.58992e-12
1.57481e-11 -4.74811e-12
1.65609e-11 3.19545e-12
1.04839e-11 8.37535e-12
2.76936e-12 6.31471e-12
8.47018e-14 -1.2055e-12
4.75025e-12 -7.68575e-12
1.27337e-11 -7.52531e-12
1.71351e-11 -8.62862e-13
1.41505e-11 6.54342e-12
6.35936e-12 8.29246e-12
4.95396e-13 2.87261e-12
1.62668e-12 -5.03189e-12
8.77547e-12 -8.58937e-12
1.57632e-11 -4.72519e-12
1.65506e-11 3.22093e-12
1.04571e-11 8.38136e-12
2.74919e-12 6.29607e-12
8.85934e-14 -1.23269e-12
4.77484e-12 -7.69798e-12
1.27577e-11 -7.51202e-12
1.71378e-11 -8.35526e-13
1.41295e-11 6.56117e-12
6.33285e-12 8.28529e-12
4.86244e-13 2.84671e-12
1.6428e-12 -5.05413e-12
8.80293e-12 -8.58873e-12
1.57783e-11 -4.70223e-12
1.65403e-11 3.24638e-12
1.04303e-11 8.38729e-12
2.72908e-12 6.27736e-12
9.25721e-14 -1.25987e-12
4.79947e-12 -7.71014e-12
1.27817e-11 -7.49865e-12
1.71404e-11 -8.08183e-13
1.41085e-11 6.57886e-12
6.30636e-12 8.27803e-12
4.77174e-13 2.82078e-12
1.65899e-12 -5.07632e-12
8.83039e-12 -8.58801e-12
1.57933e-11 -4.67921e-12
1.65299e-11 3.27179e-12
1.04035e-11 8.39314e-12
2.70902e-12 6.25858e-12
9.66376e-14 -1.28704e-12
4.82414e-12 -7.72222e-12
1.28057e-11 -7.48521e-12
1.7143e-11 -7.80831e-13
1.40874e-11 6.59647e-12
6.27989e-12 8.27069e-12
4.68187e-13 2.79482e-12
1.67525e-12 -5.09846e-12
8.85785e-12 -8.58719e-12
1.58082e-11 -4.65615e-12
1.65194e-11 3.29717e-12
1.03766e-11 8.3989e-12
2.68903e-12 6.23975e-12
1.0079e-13 -1.31419e-12
4.84885e-12 -7.73422e-12
1.28296e-11 -7.47168e-12
1.71454e-11 -7.53471e-13
1.40663e-11 6.61402e-12
6.25344e-12 8.26326e-12
4.59283e-13 2.76884e-12
1.69159e-12 -5.12054e-12
8.8853e-12 -8.58629e-12
1.58231e-11 -4.63304e-12
1.65088e-11 3.32251e-12
1.03497e-11 8.40457e-12
2.6691e-12 6.22084e-12
1.05029e-13 -1.34133e-12
4.87359e-12 -7.74615e-12
1.28534e-11 -7.45808e-12
1.71478e-11 -7.26103e-13
1.40451e-11 6.63151e-12
6.22702e-12 8.25575e-12
4.50463e-13 2.74282e-12
1.70799e-12 -5.14258e-12
8.91275e-12 -8.5853e-12
1.58378e-11 -4.60988e-12
1.64981e-11 3.34782e-12
1.03228e-11 8.41016e-12
2.64923e-12 6.20188e-12
1.09355e-13 -1.36845e-12
4.89838e-12 -7.75799e-12
1.28773e-11 -7.44441e-12
1.71501e-11 -6.98728e-13
1.40239e-11 6.64892e-12
6.20062e-12 8.24815e-12
4.41725e-13 2.71678e-12
1.72447e-12 -5.16456e-12
8.9402e-12 -8.58422e-12
1.58525e-11 -4.58667e-12
1.64873e-11 3.3731e-12
1.02959e-11 8.41566e-12
2.62942e-12 6.18285e-12
1.13768e-13 -1.39557e-12
4.9232e-12 -7.76975e-12
1.2901e-11 -7.43066e-12
1.71522e-11 -6.71346e-13
1.40026e-11 6.66627e-12
6.17425e-12 8.24047e-12
4.33071e-13 2.69071e-12
1.74101e-12 -5.18648e-12
8.96764e-12 -8.58305e-12
1.58672e-11 -4.56342e-12
1.64765e-11 3.39834e-12
1.0269e-11 8.42108e-12
2.60967e-12 6.16376e-12
1.18267e-13 -1.42267e-12
4.94806e-12 -7.78144e-12
1.29248e-11 -7.41683e-12
1.71543e-11 -6.43957e-13
1.39812e-11 6.68355e-12
6.1479e-12 8.2327e-12
4.24501e-13 2.66461e-12
1.75762e-12 -5.20836e-12
8.99508e-12 -8.5818e-12
1.58817e-11 -4.54012e-12
1.64656e-11 3.42355e-12
1.02421e-11 8.42641e-12
2.58998e-12 6.14461e-12
1.22853e-13 -1.44975e-12
4.97296e-12 -7.79304e-12
1.29485e-11 -7.40292e-12
1.71563e-11 -6.16562e-13
1.39598e-11 6.70076e-12
6.12158e-12 8.22485e-12
4.16014e-13 2.63849e-12
1.77431e-12 -5.23018e-12
9.02252e-12 -8.58045e-12
1.58962e-11 -4.51678e-12
1.64546e-11 3.44872e-12
1.02151e-11 8.43165e-12
2.57035e-12 6.12539e-12
1.27526e-13 -1.47682e-12
4.99789e-12 -7.80457e-12
1.29721e-11 -7.38894e-12
1.71583e-11 -5.8916e-13
1.39384e-11 6.7179e-12
6.09528e-12 8.21692e-12
4.0761e-13 2.61234e-12
1.79106e-12 -5.25195e-12
9.04995e-12 -8.57902e-12
1.59106e-11 -4.49338e-12
1.64435e-11 3.47386e-12
1.01881e-11 8.4368e-12
2.55078e-12 6.10611e-12
1.32285e-13 -1.50387e-12
5.02286e-12 -7.81601e-12
1.29957e-11 -7.37489e-12
1.71601e-11 -5.61752e-13
1.39168e-11 6.73497e-12
6.069e-12 8.2089e-12
3.99291e-13 2.58616e-12
1.80789e-12 -5.27366e-12
9.07738e-12 -8.57751e-12
1.59249e-11 -4.46995e-12
1.64324e-11 3.49896e-12
1.01611e-11 8.44188e-12
2.53128e-12 6.08677e-12
1.37131e-13 -1.53091e-12
5.04787e-12 -7.82738e-12
1.30193e-11 -7.36076e-12
1.71618e-11 -5.34339e-13
1.38953e-11 6.75198e-12
6.04276e-12 8.2008e-12
3.91055e-13 2.55995e-12
1.82478e-12 -5.29532e-12
9.1048e-12 -8.5759e-12
1.59392e-11 -4.44646e-12
1.64211e-11 3.52402e-12
1.01341e-11 8.44686e-12
2.51184e-12 6.06736e-12
1.42063e-13 -1.55793e-12
5.07292e-12 -7.83866e-12
1.30428e-11 -7.34655e-12
1.71635e-11 -5.0692e-13
1.38736e-11 6.76891e-12
6.01654e-12 8.19261e-12
3.82902e-13 2.53372e-12
1.84174e-12 -5.31693e-12
9.13222e-12 -8.57421e-12
1.59533e-11 -4.42293e-12
1.64098e-11 3.54905e-12
1.01071e-11 8.45176e-12
2.49246e-12 6.04789e-12
1.47081e-13 -1.58494e-12
5.098e-12 -7.84987e-12
1.30662e-11 -7.33227e-12
1.71651e-11 -4.79496e-13
1.3852e-11 6.78578e-12
5.99034e-12 8.18435e-12
3.74834e-13 2.50746e-12
1.85877e-12 -5.33848e-12
9.15963e-12 -8.57243e-12
1.59674e-11 -4.39936e-12
1.63984e-11 3.57404e-12
1.008e-11 8.45657e-12
2.47314e-12 6.02836e-12
1.52186e-13 -1.61193e-12
5.12311e-12 -7.86099e-12
1.30897e-11 -7.31792e-12
1.71665e-11 -4.52067e-13
1.38302e-11 6.80257e-12
5.96417e-12 8.17599e-12
3.6685e-13 2.48118e-12
1.87588e-12 -5.35998e-12
9.18704e-12 -8.57056e-12
1.59815e-11 -4.37574e-12
1.63869e-11 3.599e-12
1.0053e-11 8.46129e-12
2.45388e-12 6.00877e-12
1.57377e-13 -1.6389e-12
5.14826e-12 -7.87204e-12
1.3113e-11 -7.30349e-12
1.71679e-11 -4.24633e-13
1.38084e-11 6.8193e-12
5.93803e-12 8.16756e-12
3.5895e-13 2.45487e-12
1.89304e-12 -5.38142e-12
9.21443e-12 -8.5686e-12
1.59954e-11 -4.35208e-12
1.63754e-11 3.62392e-12
1.00259e-11 8.46593e-12
2.43469e-12 5.98912e-12
1.62655e-13 -1.66586e-12
5.17345e-12 -7.883e-12
1.31364e-11 -7.28898e-12
1.71693e-11 -3.97195e-13
1.37866e-11 6.83596e-12
5.91192e-12 8.15903e-12
3.51134e-13 2.42854e-12
1.91028e-12 -5.40281e-12
9.24183e-12 -8.56656e-12
1.60093e-11 -4.32837e-12
1.63637e-11 3.6488e-12
9.9988e-12 8.47048e-12
2.41556e-12 5.96941e-12
1.68018e-13 -1.6928e-12
5.19867e-12 -7.89389e-12
1.31596e-11 -7.2744e-12
1.71705e-11 -3.69753e-13
1.37647e-11 6.85254e-12
5.88583e-12 8.15043e-12
3.43402e-13 2.40218e-12
1.92759e-12 -5.42414e-12
9.26921e-12 -8.56443e-12
1.60231e-11 -4.30462e-12
1.6352e-11 3.67365e-12
9.9717e-12 8.47495e-12
2.3965e-12 5.94963e-12
1.73468e-13 -1.71972e-12
5.22392e-12 -7.90469e-12
1.31829e-11 -7.25975e-12
1.71716e-11 -3.42308e-13
1.37427e-11 6.86906e-12
5.85977e-12 8.14174e-12
3.35755e-13 2.3758e-12
1.94496e-12 -5.44542e-12
9.29659e-12 -8.56221e-12
1.60368e-11 -4.28082e-12
1.63402e-11 3.69846e-12
9.94458e-12 8.47933e-12
2.37749e-12 5.9298e-12
1.79004e-13 -1.74663e-12
5.24921e-12 -7.91541e-12
1.32061e-11 -7.24502e-12
1.71726e-11 -3.14858e-13
1.37207e-11 6.88551e-12
5.83374e-12 8.13297e-12
3.28192e-13 2.34939e-12
1.9624e-12 -5.46664e-12
9.32396e-12 -8.55991e-12
1.60505e-11 -4.25698e-12
1.63283e-11 3.72323e-12
9.91745e-12 8.48362e-12
2.35855e-12 5.9099e-12
1.84625e-13 -1.77352e-12
5.27454e-12 -7.92605e-12
