-0.000176947 0.00011439
-0.000267193 -0.000259357
-0.000137706 0.000135292
-0.000493237 -0.000212146
0.000382587 8.08095e-05
3.99364e-05 0.000132103
0.000373207 -9.62589e-05
0.000295884 0.000252252
-0.000382544 -0.000209108
3.15161e-05 2.10986e-05
-0.000578545 -5.16569e-05
2.43104e-05 -0.000158613
0.000188505 0.000240562
8.68083e-05 -0.000130684
0.000604508 0.000199972
-0.000224141 5.87218e-06
-2.79167e-06 -0.000154288
-0.000328165 0.000112188
-0.000423991 -0.000277282
0.000259093 0.000168598
-0.000109916 -1.95433e-05
0.000567048 2.06509e-05
0.000162791 0.000223235
-0.000137246 -0.000219786
2.27383e-05 0.000129037
-0.000651208 -0.000187184
9.13816e-05 -5.19739e-05
-0.000102177 0.000137279
0.000237747 -0.000134698
0.000535106 0.000285095
-0.000158752 -0.000100342
0.00020819 -3.19993e-06
-0.000490846 2.31738e-05
-0.000271876 -0.00025541
2.44071e-05 0.000187971
-0.000145291 -0.000145402
0.000636199 0.000155285
3.80451e-05 0.000121325
0.000159258 -0.00014544
-6.95565e-05 0.000169484
-0.000574685 -0.000275411
6.2849e-05 5.99049e-05
-0.000333989 -1.50937e-05
0.000380691 -6.19641e-05
0.000351099 0.000278827
2.23461e-05 -0.000154603
0.000308239 0.000141894
-0.000555911 -9.65602e-05
-0.000108188 -0.000158835
-0.000256305 0.000125854
-7.84542e-05 -0.000201389
0.000547361 0.000251241
-8.77962e-06 -7.85905e-06
0.000418697 -7.21365e-06
-0.000189932 0.000131005
-0.000376676 -0.00028296
-6.85292e-05 0.000129744
-0.000445935 -0.000163136
0.000437934 5.25439e-05
0.000130944 0.000184492
0.000270963 -0.00012823
0.000284478 0.000230559
-0.00048248 -0.000198089
-7.11769e-07 -2.58217e-05
-0.000498993 1.28357e-06
3.46342e-05 -0.00017318
0.000324492 0.000266547
5.29712e-05 -0.000108566
0.000563474 0.000146885
-0.000266266 3.35571e-05
-0.000122971 -0.000204607
-0.000265249 0.000128278
-0.000423916 -0.000256381
0.000362635 0.000156401
-4.0674e-05 3.98134e-05
0.000504012 -2.67165e-05
0.000173503 0.000233577
-0.000275828 -0.00023701
1.1383e-05 9.37268e-05
-0.000630981 -0.000142473
0.000120363 -8.01384e-05
3.89079e-05 0.00019109
0.000200587 -0.000138575
0.000556917 0.000260192
-0.000239245 -7.8495e-05
0.000105653 -6.57705e-05
-0.000458779 5.47851e-05
-0.000302018 -0.000265817
0.00015862 0.000201926
-0.000107939 -9.90757e-05
0.000636167 0.000111346
4.62784e-05 0.000155178
1.13841e-05 -0.000190966
-6.81505e-05 0.000156479
-0.000615928 -0.000254237
0.000118934 3.41386e-05
-0.000219578 5.02471e-05
0.00036718 -8.71334e-05
0.000418055 0.00029034
-8.88536e-05 -0.000153558
0.000242212 8.59479e-05
-0.000574411 -6.28256e-05
-0.000146206 -0.000193453
-0.000120935 0.000165333
-6.53748e-05 -0.000181
0.00061507 0.000229894
-2.21104e-05 3.20641e-05
0.000295692 -6.97971e-05
-0.000194033 0.000141652
-0.000465384 -0.000293506
8.56877e-06 0.000119874
-0.000377355 -0.000106081
0.000470583 2.08967e-05
0.000213455 0.00022712
0.000153406 -0.00015406
0.000258028 0.000197822
-0.000558691 -0.000178162
-2.77231e-05 -7.02983e-05
-0.000393911 5.54578e-05
4.30097e-05 -0.000180112
0.000443377 0.00027897
1.43086e-05 -8.1367e-05
0.000492515 8.64031e-05
-0.000296576 5.91358e-05
-0.000233765 -0.000245001
-0.000186002 0.000140332
-0.000403097 -0.00022358
0.000448879 0.000136289
2.88557e-05 9.70159e-05
0.000413248 -7.31053e-05
0.000173516 0.000231944
-0.000400187 -0.000243365
3.91405e-06 5.57679e-05
-0.000579481 -9.04513e-05
0.000145184 -0.000104876
0.000177693 0.000235735
0.000150871 -0.000135907
0.000548223 0.00022173
-0.000309208 -5.36092e-05
1.2295e-06 -0.000124374
-0.000402668 8.52732e-05
-0.000315799 -0.000264112
0.000286826 0.000206665
-6.71232e-05 -4.79443e-05
0.000601387 6.11468e-05
4.98833e-05 0.000180486
-0.000136142 -0.00022735
-6.08545e-05 0.00013768
-0.000626366 -0.000221214
0.000172811 7.18645e-06
-9.47765e-05 0.000113675
0.000332767 -0.000108628
0.000461354 0.000286457
-0.00019673 -0.000145569
0.000166284 2.69026e-05
-0.000564481 -2.5626e-05
-0.000173457 -0.000218968
2.23648e-05 0.00019812
-5.09737e-05 -0.000152101
0.000649462 0.00019618
-3.64402e-05 6.96158e-05
0.00015835 -0.000128742
-0.000188139 0.000146393
-0.000529437 -0.000290593
8.96906e-05 0.000105748
-0.000290989 -4.35549e-05
0.000477958 -1.26462e-05
0.000283003 0.000257622
2.69128e-05 -0.000172548
0.000218968 0.000156145
-0.000607454 -0.000150092
-4.83285e-05 -0.000110603
-0.000268231 0.000108348
4.81009e-05 -0.000178989
0.000538473 0.000276841
-2.71028e-05 -5.05743e-05
0.000396117 2.18205e-05
-0.00031317 8.17806e-05
-0.000329848 -0.000273825
-9.38022e-05 0.000147737
-0.000363092 -0.000180225
0.000512408 0.000108852
9.50461e-05 0.00014898
0.000299837 -0.000116069
0.000163473 0.000218892
-0.000504254 -0.000238663
1.32903e-06 1.68417e-05
-0.000499148 -3.32876e-05
0.000163367 -0.000125225
0.000306788 0.000268581
9.1265e-05 -0.000126767
0.000510007 0.000171979
-0.000365115 -2.68135e-05
-9.94096e-05 -0.000176404
-0.000324549 0.000113516
-0.0003135 -0.000250356
0.000401821 0.000201396
-2.48815e-05 5.42664e-06
0.000533785 7.41247e-06
4.88315e-05 0.000196208
-0.000275729 -0.000253061
-4.69237e-05 0.000114247
-0.000605787 -0.000177643
0.000220723 -2.01611e-05
3.41006e-05 0.000171856
0.00027904 -0.0001252
0.000478853 0.00026754
-0.000295823 -0.000131191
8.52993e-05 -3.22931e-05
-0.000526129 1.37357e-05
-0.000189611 -0.000234444
0.000166205 0.000222189
-3.61416e-05 -0.000115942
0.00064847 0.000151842
-5.10947e-05 0.000102853
1.42773e-05 -0.00018125
-0.000171478 0.000145535
-0.000566254 -0.000274339
0.000170338 8.7522e-05
-0.000191142 2.14775e-05
0.000459031 -4.63568e-05
0.000335829 0.000274363
-0.000101802 -0.000182945
0.00017048 0.000107978
-0.000626306 -0.000114907
-6.20694e-05 -0.000145252
-0.000128032 0.000157306
4.89996e-05 -0.000169693
0.00060435 0.000260038
-6.91099e-05 -1.78962e-05
0.000280123 -4.34796e-05
-0.000314603 0.000100919
-0.00040691 -0.000289947
7.01338e-06 0.000149893
-0.000306208 -0.00012817
0.000549011 7.52083e-05
0.000154361 0.000192865
0.000170077 -0.000153441
0.000144798 0.0001956
-0.000583047 -0.000223124
3.96833e-06 -2.15005e-05
-0.000393788 2.6499e-05
0.00017288 -0.000140272
0.000419149 0.000287593
2.49919e-05 -0.000111658
0.000445029 0.000113793
-0.000404035 8.38838e-07
-0.000191155 -0.000219667
-0.000227647 0.000138318
-0.000296055 -0.000225074
0.000496884 0.000185875
1.66491e-05 5.82423e-05
0.000437233 -4.69615e-05
4.35678e-05 0.000201946
-0.000400423 -0.000267077
-2.61631e-05 8.73583e-05
-0.000555385 -0.000125289
0.000259064 -4.69858e-05
0.000160373 0.000221588
0.00020881 -0.000135884
0.000470021 0.000234847
-0.000381193 -0.000111196
4.09199e-06 -8.88665e-05
-0.000460677 5.38049e-05
-0.000194975 -0.000239302
0.000302886 0.000235842
-2.1644e-05 -7.42244e-05
0.000612152 9.92848e-05
-6.53154e-05 0.000130194
-0.000128828 -0.000224959
-0.00014377 0.000139541
-0.000574585 -0.000245384
0.000245682 6.55082e-05
-8.27943e-05 8.57727e-05
0.000414418 -7.8403e-05
0.000369177 0.000276561
-0.000226078 -0.000184941
0.000116202 5.59328e-05
-0.000614133 -7.38793e-05
-6.91614e-05 -0.00017301
1.96917e-05 0.00019969
4.52808e-05 -0.00015248
0.000637235 0.00022935
-0.000109595 1.48893e-05
0.000151302 -0.000106233
-0.000299976 0.000116191
-0.000461785 -0.000292752
0.000111311 0.000146276
-0.000235422 -6.97561e-05
0.000556022 3.69599e-05
0.00020359 0.000226295
3.10423e-05 -0.000183453
0.000119561 0.000163734
-0.000632839 -0.000197345
1.14704e-05 -5.78576e-05
-0.00026845 8.6111e-05
0.000172338 -0.000149216
0.00050853 0.000291507
-4.44151e-05 -9.14645e-05
0.000357583 5.03835e-05
-0.000423707 2.84077e-05
-0.000269708 -0.000252419
-0.000116325 0.000158441
-0.00026494 -0.000189277
0.000566241 0.000160491
5.53013e-05 0.000107662
0.000317243 -9.91213e-05
3.50235e-05 0.000197919
-0.000504206 -0.000268871
9.45055e-07 5.81441e-05
-0.000477699 -6.63695e-05
0.00028469 -7.22403e-05
0.00027733 0.000260027
0.000125872 -0.000140096
0.000435982 0.000190416
-0.000448588 -8.64884e-05
-7.2852e-05 -0.000140328
-0.000370781 9.29737e-05
-0.00019034 -0.000233327
0.000424826 0.000237873
-8.16711e-06 -2.90459e-05
0.000542695 4.13855e-05
-7.8213e-05 0.000150524
-0.000263601 -0.000257999
-0.00010537 0.000128948
-0.000554497 -0.000204879
0.0003109 4.02443e-05
2.85583e-05 0.000145972
0.000346348 -0.000107009
0.00038153 0.000264337
-0.000339638 -0.000178618
5.98992e-05 2.62072e-06
-0.000571232 -2.85357e-05
-7.03643e-05 -0.000192879
0.000167325 0.000233022
3.69862e-05 -0.000128031
0.000635319 0.000186426
-0.00014654 4.60915e-05
1.6878e-05 -0.000163457
-0.000269045 0.000127387
-0.000492502 -0.000282146
0.000213409 0.000136523
-0.000154301 -7.74842e-06
0.000532563 -3.9145e-06
0.000240095 0.000247546
-0.000109876 -0.000204799
9.02628e-05 0.00012528
-0.00065127 -0.00016229
2.28203e-05 -9.09752e-05
-0.00012926 0.000142579
0.000161141 -0.00015146
0.000569929 0.000279967
-0.000113344 -6.73664e-05
0.00025315 -1.49074e-05
-0.000422622 5.50671e-05
-0.000331738 -0.000273392
4.05261e-06 0.000172661
-0.000222088 -0.00014447
0.000605498 0.000126287
8.89924e-05 0.000151007
0.000180556 -0.000146442
2.45571e-05 0.000184889
-0.000582213 -0.000258394
3.31885e-05 2.76641e-05
-0.000376526 -3.5042e-06
0.000295222 -9.47849e-05
0.000378618 0.00028491
3.47128e-05 -0.000137677
0.000379393 0.000136876
-0.000494571 -5.80383e-05
-0.00014166 -0.000184541
-0.000260383 0.000129504
-0.000176836 -0.000216702
0.00052503 0.000227708
3.64337e-06 1.72169e-05
0.000444223 -1.87273e-05
-8.87414e-05 0.000163239
-0.000383371 -0.000279024
-5.73893e-05 0.000114298
-0.000507319 -0.000154486
0.000361536 1.25368e-05
0.00013714 0.000198804
0.000258477 -0.000130611
0.000372735 0.000238674
-0.00043685 -0.000164373
5.15364e-06 -4.94786e-05
-0.000499324 1.93485e-05
-6.68041e-05 -0.000204108
0.000307004 0.000255177
2.45493e-05 -9.7476e-05
0.000598894 0.000133653
-0.000178056 7.4245e-05
-0.000115917 -0.000212571
-0.000222343 0.000134375
-0.000498279 -0.000258551
0.000307411 0.000120529
-6.69086e-05 5.47655e-05
0.000479625 -4.52119e-05
0.000262047 0.00025567
-0.000245389 -0.000216648
5.95772e-05 8.23849e-05
-0.000637427 -0.000119273
3.64849e-05 -0.000119729
1.68068e-05 0.000192907
0.000139508 -0.000146701
0.000599967 0.000253563
-0.000178294 -4.07118e-05
0.000137976 -7.88073e-05
-0.000400112 8.00761e-05
-0.000374958 -0.000281793
0.000127334 0.000179866
-0.000169821 -9.26505e-05
0.000611996 8.49234e-05
0.000115879 0.000185975
3.46673e-05 -0.00018667
1.38226e-05 0.000164033
-0.000630896 -0.000236051
6.86629e-05 -3.0882e-06
-0.000256795 6.0355e-05
0.000289266 -0.000113462
0.000458666 0.000294746
-5.98169e-05 -0.000128887
0.000304218 7.7236e-05
-0.00051662 -2.68466e-05
-0.00019926 -0.000219759
-0.00013462 0.00016158
-0.000155802 -0.000190042
0.000597569 0.000205506
1.3172e-05 6.20694e-05
0.000322482 -7.79008e-05
-9.57126e-05 0.000168235
-0.00048244 -0.000287209
-1.74937e-06 9.61147e-05
-0.000435567 -9.63519e-05
0.000393873 -1.65304e-05
0.000237185 0.000241313
0.000155602 -0.000147985
0.000344012 0.000201306
-0.000512929 -0.000142852
-4.49107e-05 -9.8112e-05
-0.000401542 6.77643e-05
-5.97795e-05 -0.00020621
0.000431053 0.00026456
8.68724e-06 -6.23568e-05
0.000530321 7.3958e-05
-0.00020239 9.82075e-05
-0.00024025 -0.000251465
-0.00016128 0.00013705
-0.000479465 -0.000222909
0.000387582 9.8538e-05
2.23172e-05 0.000114532
0.000400004 -8.46856e-05
0.000268599 0.000250548
-0.000368669 -0.000218618
3.00709e-05 3.72163e-05
-0.000591871 -6.99588e-05
5.06124e-05 -0.000143113
0.000162221 0.000234251
0.000108434 -0.000135014
0.000597156 0.000213795
-0.000236008 -1.28833e-05
1.86354e-05 -0.00013828
-0.000356449 0.000102735
-0.000398121 -0.000277317
0.000246883 0.00017917
-0.000110806 -3.62644e-05
0.000585038 3.85606e-05
0.000134528 0.000210811
-0.000112646 -0.000218008
4.57846e-06 0.000136813
-0.00064812 -0.00020269
0.000104902 -3.31597e-05
-0.000124406 0.000122038
0.000266548 -0.000127201
0.000513085 0.000288948
-0.0001528 -0.000114345
0.000215384 1.46726e-05
-0.000513225 6.06042e-06
-0.000243469 -0.000244645
3.59439e-07 0.000187399
-0.000128712 -0.000154424
0.000638024 0.000172195
1.98646e-05 0.00010309
0.000184398 -0.000133159
-9.78685e-05 0.000165843
-0.000556297 -0.000282243
5.88432e-05 7.4906e-05
-0.000342846 -3.30753e-05
0.000405249 -4.56339e-05
0.000323277 0.000271087
4.33038e-05 -0.000158323
0.000297836 0.00015455
-0.000564093 -0.0001149
-8.78267e-05 -0.000141311
-0.000282351 0.000114513
-5.0586e-05 -0.000199006
0.000532459 0.000260277
-9.71338e-06 -2.45436e-05
0.000433835 1.05885e-05
-0.000217944 0.000117208
-0.000350021 -0.000278542
-8.81961e-05 0.000135303
-0.000437467 -0.000176684
0.000448765 7.11963e-05
0.000108745 0.000168331
0.000298077 -0.000120226
0.000259974 0.00023286
-0.000473641 -0.000210725
3.94843e-06 -8.15156e-06
-0.000516634 -1.63482e-05
6.32677e-05 -0.000160238
0.000299264 0.000264122
6.956e-05 -0.0001169
0.000562006 0.000162945
-0.000283565 1.48236e-05
-9.83887e-05 -0.000190647
-0.00029293 0.000122344
-0.000400963 -0.000260144
0.000355946 0.000170033
-4.80029e-05 2.18838e-05
0.00052596 -1.03002e-05
0.000144086 0.000224439
-0.000253764 -0.000239151
-1.53626e-06 0.000104832
-0.000633215 -0.000159598
0.000139088 -6.16046e-05
1.39841e-05 0.00017831
0.000227939 -0.000135138
0.000539009 0.000267891
-0.000239508 -9.49287e-05
0.000118398 -4.76679e-05
-0.000483969 3.96138e-05
-0.000273009 -0.000258276
0.000137647 0.000205291
-9.71224e-05 -0.000111408
0.000643833 0.000129428
2.32991e-05 0.000138126
3.76058e-05 -0.000181861
-9.40058e-05 0.000156731
-0.00060175 -0.000264323
0.000121014 5.11951e-05
-0.000233738 3.23694e-05
0.0003943 -7.32943e-05
0.000390727 0.000286453
-7.244e-05 -0.000161261
0.000237707 0.000101108
-0.000587678 -8.15234e-05
-0.000121896 -0.000177422
-0.000147417 0.000157279
-4.03819e-05 -0.000182671
0.000605352 0.000242241
-2.96894e-05 1.39036e-05
0.0003152 -5.31247e-05
-0.000223316 0.000130839
-0.00044012 -0.00029273
-6.35159e-06 0.000129018
-0.000374654 -0.000121847
0.000486776 3.95748e-05
0.000187783 0.000213198
0.00017947 -0.000150016
0.000237453 0.000203986
-0.000555206 -0.00019334
-1.71501e-05 -5.18127e-05
-0.000415165 3.92503e-05
7.2667e-05 -0.000170362
0.000420456 0.000280586
2.49994e-05 -9.32872e-05
0.000496974 0.00010389
-0.000318438 4.12899e-05
-0.000207077 -0.000233666
-0.000211925 0.000138171
-0.000384114 -0.000230952
0.000448078 0.000152369
1.54021e-05 7.87717e-05
0.000438029 -5.90184e-05
0.000144392 0.000226513
-0.000381598 -0.000249288
-3.227e-06 6.97261e-05
-0.000586981 -0.000108485
0.000168315 -8.74599e-05
0.000151238 0.00022606
0.000175369 -0.000136726
0.000535319 0.000232872
-0.000315601 -7.16704e-05
1.89448e-05 -0.000106827
-0.000429609 7.26766e-05
-0.000287438 -0.000260146
0.000269908 0.000213858
-6.26713e-05 -6.30101e-05
0.000614511 7.94782e-05
2.32812e-05 0.000165458
-0.000110038 -0.000221804
-8.31437e-05 0.000141792
-0.000616998 -0.000234142
0.000180929 2.55722e-05
-0.000113656 9.6742e-05
0.000361094 -9.7998e-05
0.000435915 0.000286619
-0.000185612 -0.000156845
0.000167842 4.38681e-05
-0.000582236 -4.38903e-05
-0.000146207 -0.000205112
-3.39953e-06 0.000193746
-3.01131e-05 -0.000157796
0.000645444 0.000211223
-5.02557e-05 5.09027e-05
0.000181277 -0.000113975
-0.00021738 0.000139016
-0.000506607 -0.000293484
8.01751e-05 0.000118112
-0.000294273 -6.08482e-05
0.000498754 5.1303e-06
0.000255161 0.000246657
5.06444e-05 -0.000172639
0.000203249 0.000165854
-0.000609414 -0.000167143
-3.22725e-05 -9.20709e-05
-0.000292232 9.42785e-05
7.73794e-05 -0.000172934
0.000519025 0.000282445
-2.28517e-05 -6.5469e-05
0.000406249 3.98752e-05
-0.000338548 6.56195e-05
-0.000302171 -0.000265577
-0.000116879 0.000149457
-0.000348993 -0.000190925
0.000517588 0.000126627
7.61171e-05 0.000131348
0.00032619 -0.000105015
0.000136036 0.000217394
-0.0004899 -0.000248069
2.64928e-07 3.30677e-05
-0.000511653 -5.1475e-05
0.000189882 -0.000109743
0.000280084 0.00026252
0.000111645 -0.00013181
0.000502726 0.000185991
-0.000377263 -4.56477e-05
-7.74959e-05 -0.000160156
-0.000352119 0.000104024
-0.000287044 -0.000250179
0.000389788 0.000212122
-2.70755e-05 -1.16372e-05
0.000551693 2.50563e-05
1.99402e-05 0.000183922
-0.000250892 -0.000251282
-6.47072e-05 0.000122034
-0.000601654 -0.000192886
0.000234568 -1.25412e-06
1.13438e-05 0.000156692
0.000307134 -0.000118338
0.000456585 0.000271729
-0.000290465 -0.000145468
9.28236e-05 -1.42756e-05
-0.000547614 -3.33134e-06
-0.000160574 -0.000223375
0.000142324 0.000221736
-2.04958e-05 -0.000125421
0.00065037 0.000168818
-7.04179e-05 8.45239e-05
3.95471e-05 -0.000169049
-0.000199403 0.00014189
-0.000546812 -0.000280783
0.000166675 0.000102598
-0.000200349 3.44508e-06
0.000483412 -3.03849e-05
0.00030724 0.000266914
-8.15335e-05 -0.000187132
0.0001603 0.000120765
-0.000633585 -0.000133097
-4.11857e-05 -0.000127453
-0.000153768 0.000146021
7.64681e-05 -0.000167672
0.000589378 0.000269367
-7.14916e-05 -3.50015e-05
0.000295408 -2.57181e-05
-0.00034233 8.71418e-05
-0.000379391 -0.000285122
-1.22287e-05 0.000155447
-0.000297719 -0.000141756
0.000559965 9.38171e-05
0.000130908 0.000176748
0.000196686 -0.000145953
0.000120321 0.000198071
-0.00057349 -0.000235578
9.0354e-06 -3.67945e-06
-0.000410825 8.93971e-06
0.000201557 -0.000127478
0.000393529 0.000285475
4.0213e-05 -0.000120666
0.000443693 0.000129971
-0.000421313 -1.79072e-05
-0.000165971 -0.000205392
-0.000254701 0.00013234
-0.000272722 -0.000228745
0.000490358 0.000199655
7.87903e-06 4.00364e-05
0.000459005 -3.08964e-05
1.37979e-05 0.000192965
-0.000377909 -0.000269104
-3.86961e-05 9.84899e-05
-0.000556716 -0.000142221
0.000278053 -2.84182e-05
0.00013481 0.000208957
0.000235228 -0.000133153
0.000452024 0.000242834
-0.000381769 -0.000127779
1.72367e-05 -7.05731e-05
-0.000485 3.86479e-05
-0.000165409 -0.00023153
0.000282014 0.000239377
-1.20488e-05 -8.70455e-05
0.000619872 0.000117324
-8.91515e-05 0.000113144
-0.000102357 -0.000215842
-0.000169188 0.000139769
-0.000559367 -0.000255127
0.00024808 8.26537e-05
-9.75682e-05 6.78561e-05
0.00044116 -6.50595e-05
0.000341294 0.000272996
-0.000210194 -0.000192985
0.00011198 7.12142e-05
-0.000626406 -9.2444e-05
-4.43152e-05 -0.000156708
-6.65198e-06 0.000191731
6.9557e-05 -0.000154635
0.000627516 0.000241936
-0.00011845 -3.55946e-06
0.000170996 -8.95819e-05
-0.000328821 0.000105378
