0.0881868 0.00999597
0.0556373 0.0100749
0.014117 0.0101142
-0.0292038 0.0101079
-0.067201 0.010057
-0.0946099 0.00996906
-0.108432 0.00985712
-0.107232 0.00973782
-0.0906463 0.0096288
-0.0599959 0.00954615
-0.0193768 0.00950213
0.0244105 0.00950331
0.0637481 0.00954955
0.0926241 0.00963399
0.107721 0.00974406
0.107802 0.00986343
0.0927959 0.00997443
0.0639093 0.0100607
0.0245591 0.0101093
-0.0192296 0.0101132
-0.0599314 0.0100716
-0.0907188 0.00999084
-0.107319 0.00988281
-0.108371 0.00976358
-0.0944612 0.00965079
-0.0671976 0.00956115
-0.0294297 0.00950795
0.0138509 0.00949908
0.0555524 0.00953585
0.0882889 0.00961282
0.10682 0.00971857
0.109236 0.00983743
0.0962948 0.00995179
0.0701211 0.0100447
0.0337113 0.0101024
-0.00857187 0.0101162
-0.0505896 0.0100842
-0.085206 0.0100111
-0.106263 0.00990779
-0.110561 0.00978952
-0.0984487 0.0096738
-0.0727652 0.0095778
-0.0372785 0.00951578
0.00386731 0.00949698
0.0455592 0.00952416
0.0813876 0.00959323
0.104857 0.00969393
0.111635 0.00981137
0.101083 0.0099282
0.0759183 0.0100271
0.0406174 0.0100934
2.03477e-05 0.0101171
-0.0409683 0.0100948
-0.0770022 0.0100298
-0.102354 0.00993177
-0.11212 0.00981533
-0.104091 0.00969761
-0.0798891 0.00959601
-0.0443282 0.00952563
-0.00342186 0.009497
0.0373153 0.00951441
0.0731122 0.00957522
0.0993004 0.00967032
0.111353 0.00978558
0.106257 0.00990398
0.0842074 0.0100081
0.0491042 0.0100824
0.00731784 0.0101158
-0.0343825 0.0101034
-0.07037 0.0100468
-0.096468 0.00995473
-0.109458 0.00984077
-0.106894 0.00972183
-0.0879289 0.00961547
-0.0546652 0.00953741
-0.0125946 0.00949926
0.0307565 0.00950676
0.0682635 0.00955883
0.0949727 0.0096477
0.108195 0.00976014
0.10662 0.00987944
0.0899022 0.00998794
0.0593218 0.0100696
0.0187352 0.0101123
-0.0253863 0.0101097
-0.065348 0.0100621
-0.0944294 0.00997657
-0.108621 0.00986587
-0.106968 0.0097464
-0.090643 0.00963587
-0.0618592 0.00955069
-0.0236984 0.00950351
0.0191912 0.00950132
0.0602745 0.00954443
0.0922735 0.00962642
0.109415 0.00973513
0.109257 0.00985447
0.0929067 0.00996677
0.0638178 0.0100553
0.026365 0.010107
-0.0148141 0.010114
-0.0546847 0.0100753
-0.0876263 0.00999682
-0.107994 0.00989017
-0.111599 0.00977117
-0.0973709 0.00965736
-0.0680459 0.00956561
-0.0292222 0.00950959
0.0126263 0.00949771
0.0517993 0.00953177
0.0837374 0.00960663
0.10452 0.0097111
0.110714 0.00982965
0.100248 0.00994476
0.0737584 0.0100394
0.0352571 0.0100996
-0.00856935 0.0101162
-0.0501802 0.0100868
-0.0831506 0.0100158
-0.103336 0.00991364
-0.108884 0.00979562
-0.0995458 0.00967925
-0.0761813 0.00958177
-0.0410498 0.00951763
0.00146241 0.00949636
0.0447411 0.00952113
0.0811962 0.00958825
0.104428 0.00968776
0.111022 0.00980488
0.100973 0.00992227
0.0768338 0.0100225
0.0424842 0.0100906
0.00237087 0.0101165
-0.038613 0.0100962
-0.0750381 0.0100329
-0.101241 0.00993598
-0.11234 0.00981991
-0.105718 0.00970181
-0.0821965 0.00959915
-0.0460861 0.00952718
-0.00390347 0.00949667
0.0375563 0.00951224
0.072678 0.00957157
0.0973963 0.00966575
0.108844 0.00978074
0.105163 0.00989946
0.0859587 0.0100043
0.0531071 0.0100798
0.0111853 0.0101147
-0.0330249 0.0101037
-0.071958 0.0100485
-0.0990959 0.00995729
-0.110462 0.00984361
-0.105194 0.00972435
-0.0850939 0.00961721
-0.0535915 0.00953814
-0.0148741 0.00949895
0.026377 0.00950546
0.0648543 0.00955668
0.0947914 0.0096449
0.110891 0.009757
0.109771 0.00987638
0.091167 0.00998537
0.0582221 0.0100678
0.0167174 0.0101113
-0.0263842 0.0101094
-0.0644709 0.0100623
-0.0923856 0.00997707
-0.106878 0.00986642
-0.106512 0.00974683
-0.0913831 0.00963604
-0.0630409 0.0095505
-0.0247217 0.00950295
0.0184465 0.00950046
0.0598033 0.00954339
0.0923326 0.00962532
0.110321 0.00973407
0.110785 0.00985351
0.0940593 0.00996592
0.063443 0.0100546
0.0241942 0.0101063
-0.0176398 0.0101132
-0.0562098 0.0100743
-0.0865156 0.00999539
-0.104742 0.00988835
-0.108424 0.00976909
-0.0966447 0.0096553
-0.0703601 0.00956387
-0.0327397 0.00950839
0.0108326 0.00949715
0.0534226 0.00953183
0.087874 0.00960726
0.108389 0.00971218
0.111775 0.00983101
0.0979444 0.00994611
0.069649 0.0100404
0.0316835 0.0100997
-0.0100984 0.0101152
-0.0497221 0.0100845
-0.0818498 0.0100122
-0.102312 0.00990922
-0.10843 0.00979083
-0.0992146 0.00967465
-0.0755233 0.00957794
-0.0401952 0.00951509
0.00199578 0.00949548
0.0447813 0.00952205
0.0813381 0.00959081
0.105572 0.00969148
0.113373 0.00980908
0.103453 0.00992617
0.0775466 0.0100253
0.0399954 0.0100918
-0.003121 0.0101155
-0.0450789 0.010093
-0.0796157 0.0100275
-0.101863 0.00992892
-0.108967 0.00981193
-0.100328 0.00969394
-0.07749 0.00959251
-0.0437841 0.00952277
-0.00385527 0.00949515
0.0368527 0.0095138
0.0726709 0.0095759
0.0983786 0.00967212
0.109958 0.00978809
0.105307 0.00990658
0.0847214 0.01001
0.0509998 0.0100828
0.00909783 0.0101143
-0.0346149 0.0100996
-0.0733634 0.0100409
-0.101061 0.00994706
-0.113307 0.00983207
-0.10812 0.00971303
-0.0862908 0.00960763
-0.0512725 0.00953159
-0.00860499 0.00949631
0.0350301 0.0095071
0.0729324 0.00956236
0.0994501 0.0096538
0.1108 0.00976774
0.105536 0.0098872
0.0846698 0.00999439
0.0514528 0.0100733
0.0108877 0.0101121
-0.0310014 0.010105
-0.0680477 0.0100529
-0.0948487 0.00996377
-0.107554 0.00985091
-0.104407 0.00973114
-0.0859693 0.0096223
-0.0550041 0.00954064
-0.0160591 0.00949839
0.0251866 0.00950192
0.062724 0.00955067
0.0910632 0.00963733
0.106021 0.00974889
0.10534 0.00986872
0.089052 0.00997896
0.0595083 0.0100631
0.0210631 0.0101086
-0.0205647 0.0101086
-0.0591567 0.010063
-0.0889445 0.00997872
-0.105483 0.00986839
-0.106307 0.00974848
-0.0912894 0.00963687
-0.0626515 0.00955022
-0.0246427 0.00950152
0.0170767 0.0094981
0.0562694 0.00954048
0.0870526 0.00962228
0.104787 0.00973122
0.106781 0.00985101
0.0927088 0.00996379
0.0646719 0.0100527
0.0268951 0.0101044
-0.0149073 0.010111
-0.0544027 0.0100717
-0.0856117 0.00999217
-0.103819 0.00988451
-0.106282 0.00976477
-0.0926304 0.00965083
-0.064918 0.00955971
-0.0273156 0.00950509
0.0145098 0.0094952
0.054243 0.00953154
0.0858714 0.00960862
0.104588 0.00971485
0.107511 0.00983433
0.0941161 0.0099492
0.0663244 0.0100423
0.0282302 0.0100996
-0.0144986 0.0101124
-0.0554681 0.0100789
-0.0885256 0.0100041
-0.10869 0.00989917
-0.112902 0.00977992
-0.100477 0.00966416
-0.0732138 0.00956921
-0.0351304 0.00950933
0.0081261 0.00949355
0.0501277 0.00952426
0.0846353 0.00959682
0.10654 0.0097003
0.112625 0.00981915
0.102041 0.00993558
0.076429 0.0100321
0.0396795 0.0100943
-0.00264386 0.0101127
-0.0441396 0.0100845
-0.0785369 0.0100139
-0.100643 0.00991163
-0.107121 0.00979302
-0.0969824 0.00967584
-0.0717306 0.00957764
-0.0351414 0.00951318
0.00729899 0.00949221
0.0492162 0.00951791
0.0843119 0.00958638
0.107315 0.00968729
0.11477 0.00980544
0.105553 0.00992312
0.081032 0.0100227
0.0448744 0.0100891
0.0024996 0.0101123
-0.0397317 0.0100888
-0.075482 0.0100222
-0.0993986 0.0099224
-0.107919 0.00980455
-0.0998025 0.00968632
-0.0763132 0.00958544
-0.0410366 0.00951712
0.000651671 0.00949169
0.0423932 0.00951303
0.0778112 0.00957789
0.10148 0.00967646
0.109746 0.00979388
0.101278 0.00991249
0.0772694 0.0100145
0.0412709 0.0100844
-0.00133376 0.0101117
-0.044138 0.0100922
-0.0806859 0.0100289
-0.105454 0.00993124
-0.114684 0.00981407
-0.106937 0.00969497
-0.0833076 0.00959187
-0.04726 0.0095203
-0.00412275 0.00949112
0.0396999 0.00950876
0.0776812 0.00957055
0.104144 0.00966709
0.115104 0.00978381
0.108862 0.00990311
0.0862707 0.010007
0.0506431 0.0100798
0.00729133 0.0101105
-0.0372472 0.0100943
-0.0762006 0.0100337
-0.103611 0.0099379
-0.115262 0.00982137
-0.109333 0.00970169
-0.0866789 0.0095969
-0.0507146 0.00952285
-0.00691175 0.00949078
0.0380109 0.0095056
0.0770992 0.00956505
0.104235 0.00966009
0.115114 0.00977632
0.107986 0.00989617
0.0840158 0.0100015
0.0471527 0.0100764
0.0034713 0.0101094
-0.0399343 0.0100954
-0.0762597 0.0100366
-0.100175 0.00994197
-0.108605 0.00982581
-0.100986 0.00970574
-0.0790637 0.00959991
-0.0463897 0.00952435
-0.00767042 0.00949054
0.0319028 0.00950362
0.0672402 0.00956155
0.0937754 0.00965551
0.107735 0.00977122
0.106413 0.0098912
0.088686 0.00999733
0.055828 0.0100735
0.0122326 0.0101081
-0.0346951 0.0100957
-0.0759906 0.0100381
-0.103628 0.00994413
-0.112952 0.00982806
-0.103797 0.00970758
-0.0797624 0.00960101
-0.0462041 0.00952456
-0.0082151 0.00948984
0.0302832 0.00950207
0.0660059 0.00955933
0.0949737 0.00965287
0.111769 0.00976852
0.110756 0.00988884
0.0893109 0.00999556
0.0508744 0.0100724
0.00471951 0.0101073
-0.0384036 0.0100949
-0.0716399 0.0100373
-0.093725 0.00994325
-0.105543 0.00982733
-0.105564 0.009707
-0.0895999 0.00960035
-0.0556148 0.00952358
-0.0087605 0.00948856
0.0390436 0.00950088
0.0758356 0.0095587
0.0968325 0.00965299
0.104787 0.00976911
0.102852 0.00988937
0.0882625 0.00999567
0.0558368 0.010072
0.0084613 0.0101065
-0.0398982 0.0100935
-0.0751589 0.0100349
-0.0949694 0.00994001
-0.105257 0.00982359
-0.106367 0.00970323
-0.089872 0.00959691
-0.0517624 0.00952087
-0.00301897 0.00948714
0.0393094 0.00950113
0.0695276 0.00956041
0.0936783 0.00965551
0.111862 0.009772
0.111047 0.0098925
0.0836739 0.00999859
0.0429148 0.0100735
0.00556804 0.0101056
-0.0302261 0.0100904
-0.071516 0.0100304
-0.105477 0.00993434
-0.113148 0.00981669
-0.0990138 0.00969597
-0.0798684 0.00959092
-0.053338 0.00951715
-0.00820994 0.00948571
0.0431245 0.00950201
0.0767949 0.00956385
0.0943844 0.00966109
0.109545 0.0097785
0.110421 0.00989873
0.0811065 0.0100035
0.0400757 0.010076
0.00642879 0.0101049
-0.0336651 0.0100867
-0.080506 0.0100236
-0.104495 0.00992487
-0.104713 0.00980622
-0.103004 0.00968633
-0.0865562 0.00958273
-0.0417625 0.00951135
0.00289887 0.00948413
0.0352966 0.00950486
0.0757444 0.00956965
0.10853 0.00966931
0.108065 0.00978864
0.0982158 0.00990827
0.0849156 0.0100103
0.0418933 0.0100797
-0.00597467 0.0101045
-0.037331 0.010081
-0.078461 0.0100139
-0.109081 0.00991246
-0.105587 0.00979236
-0.10072 0.00967315
-0.0831819 0.00957211
-0.0347887 0.00950489
0.00363562 0.00948302
0.0392327 0.00950877
0.0867711 0.00957823
0.103374 0.00968167
0.10561 0.00980178
0.107363 0.00992043
0.0716357 0.0100201
0.03484 0.0100839
0.000787584 0.0101029
-0.0542039 0.0100741
-0.0810612 0.010001
-0.101381 0.00989623
-0.117468 0.0097753
-0.0932123 0.00965651
-0.0743183 0.00955958
-0.0377426 0.00949799
0.015659 0.00948226
0.0444224 0.00951512
0.0883883 0.00959013
0.10736 0.00969729
0.105027 0.00981869
0.10483 0.00993581
0.0635537 0.0100313
0.0343334 0.0100886
-0.0118983 0.0101006
-0.0584803 0.010064
-0.080732 0.00998503
-0.11423 0.00987642
-0.104079 0.00975377
-0.0989984 0.00963791
-0.0670883 0.00954494
-0.0237127 0.00949088
0.0103333 0.00948341
0.0648632 0.00952361
0.0826622 0.00960613
0.113894 0.00971647
0.105524 0.0098394
0.0952509 0.00995378
0.0642741 0.0100436
0.0202571 0.0100934
-0.0158497 0.0100962
-0.0673186 0.0100511
-0.0852865 0.00996514
-0.116396 0.00985237
-0.10106 0.00972917
-0.0984902 0.00961633
-0.0530585 0.00952956
-0.0246162 0.00948452
0.0300033 0.00948616
0.0610281 0.00953639
0.0979007 0.00962518
0.107384 0.00974064
0.109277 0.00986282
0.0871518 0.00997445
0.0566651 0.0100563
0.0129714 0.0100972
-0.0287887 0.010089
-0.0702117 0.0100346
-0.0957932 0.0099409
-0.112253 0.0098243
-0.103851 0.00970125
-0.0881086 0.00959283
-0.0476536 0.00951409
-0.012833 0.00947946
0.0396476 0.00949231
0.0674806 0.0095528
0.10613 0.00964914
0.103709 0.00976844
0.112155 0.00988978
0.0737778 0.00999625
0.0538717 0.0100692
-0.00375851 0.0100986
-0.0344938 0.0100788
-0.0809004 0.0100133
-0.100822 0.00991257
-0.109688 0.00979171
-0.106246 0.00967106
-0.0716446 0.00956766
-0.0482814 0.00949996
0.0107212 0.00947649
0.0381141 0.00950289
0.0869641 0.00957362
0.101715 0.00967805
0.109785 0.00980008
0.104628 0.00991927
0.0658448 0.0100187
0.043127 0.0100807
-0.0154737 0.010097
-0.0482008 0.0100641
-0.0838788 0.00998704
-0.112205 0.00987926
-0.102219 0.00975581
-0.104487 0.00963813
-0.0641062 0.00954336
-0.0278249 0.00948677
0.00962274 0.00947834
0.0652085 0.00951756
0.0824038 0.00960017
0.110763 0.00971181
0.11273 0.0098348
0.085831 0.00995105
0.0706308 0.0100402
0.0187778 0.0100897
-0.0254734 0.0100913
-0.0547755 0.0100435
-0.100882 0.00995589
-0.107814 0.00984095
-0.102798 0.00971676
-0.0980194 0.0096044
-0.0512019 0.00951988
-0.0135651 0.00947745
0.0215222 0.00948463
0.0763192 0.00953857
0.0957325 0.00963202
0.104341 0.00975019
0.114536 0.00987294
0.0821779 0.00998234
0.0447201 0.0100608
0.0161158 0.0100945
-0.0387771 0.0100794
-0.0805356 0.0100179
-0.0924655 0.00991842
-0.112209 0.00979815
-0.110861 0.00967615
-0.0723459 0.00957043
-0.042481 0.00949898
-0.00815909 0.00947354
0.049363 0.00949678
0.0838061 0.0095658
0.0950243 0.00967031
0.113293 0.0097923
0.107886 0.00991263
0.0672718 0.0100133
0.0323883 0.0100773
0.000581379 0.0100938
-0.0518288 0.0100613
-0.0937686 0.00998501
-0.101603 0.00987585
-0.104182 0.0097519
-0.104308 0.0096337
-0.0708541 0.00953908
-0.019076 0.00948275
0.0162966 0.0094749
0.0493999 0.00951677
0.0935051 0.00960054
0.116565 0.00971316
0.104349 0.00983761
0.0851972 0.00995345
0.0666245 0.0100414
0.0260123 0.0100881
-0.0313354 0.0100865
-0.0716715 0.0100363
-0.0888505 0.00994487
-0.103822 0.00982758
-0.113686 0.00970371
-0.0935526 0.00959233
-0.0468924 0.0095107
-0.00388929 0.00947258
0.0278003 0.00948469
0.0650572 0.00954449
0.104406 0.00964175
0.11919 0.00976138
0.101539 0.00988487
0.072259 0.00999212
0.0451983 0.0100653
0.010557 0.0100926
-0.039135 0.0100705
-0.0870451 0.0100024
-0.109721 0.00989878
-0.105884 0.00977592
-0.0923822 0.00965391
-0.0760197 0.00955278
-0.0454374 0.00948857
0.00501858 0.00947106
0.0585666 0.00950303
0.0925286 0.00957984
0.102702 0.00968942
0.101212 0.00981383
0.0945607 0.00993268
0.0750104 0.0100269
0.0345001 0.0100818
-0.0198666 0.0100886
-0.0685099 0.0100461
-0.0963126 0.00996068
-0.103543 0.00984602
-0.0997225 0.00972086
-0.0893353 0.00960561
-0.0665948 0.00951877
-0.0254831 0.00947397
0.0278709 0.00947823
0.0761436 0.00953101
0.103941 0.00962411
0.108482 0.00974268
0.0974133 0.00986746
0.0783159 0.00997809
0.052159 0.0100566
0.0160381 0.0100905
-0.0294559 0.0100744
-0.0758682 0.0100111
-0.109606 0.00991072
-0.119709 0.00978923
-0.104381 0.009666
-0.071245 0.00956091
-0.0315374 0.00949114
0.00682134 0.0094682
0.0416617 0.00949582
0.0731592 0.00956933
0.0988682 0.00967661
0.11242 0.00980029
0.10685 0.00992056
0.0794439 0.0100182
0.034461 0.0100775
-0.0178848 0.0100888
-0.0652856 0.01005
-0.0977675 0.00996746
-0.110557 0.00985436
-0.104416 0.00972902
-0.0837618 0.00961175
-0.0538493 0.00952161
-0.0187442 0.00947328
0.0187736 0.00947458
0.055724 0.0095252
0.0875197 0.00961679
0.10813 0.00973446
0.111894 0.00985923
0.0958709 0.00997104
0.0614197 0.0100519
0.0143356 0.0100886
-0.0364214 0.0100752
-0.0808691 0.0100138
-0.110346 0.0099143
-0.119441 0.00979285
-0.107079 0.009669
-0.0765105 0.00956278
-0.0342682 0.00949145
0.0115766 0.0094667
0.0532498 0.00949262
0.0846228 0.00956499
0.101817 0.00967201
0.103227 0.00979627
0.0893151 0.00991762
0.0624133 0.0100164
0.0265032 0.0100765
-0.0131767 0.0100882
-0.0507835 0.0100494
-0.080711 0.00996665
-0.098439 0.00985332
-0.101209 0.00972783
-0.0884249 0.0096105
-0.061767 0.00952035
-0.0250368 0.00947205
0.0162712 0.00947348
0.0556961 0.0095244
0.0868032 0.00961647
0.104299 0.00973471
0.10503 0.00985992
0.0886319 0.00997183
0.0576574 0.0100522
0.0171596 0.010088
-0.0261879 0.0100733
-0.0652493 0.0100105
-0.0936343 0.00990978
-0.106737 0.00978763
-0.102455 0.00966383
-0.0815003 0.00955847
-0.0472886 0.0094887
-0.00541379 0.00946593
0.0372369 0.0094939
0.0736085 0.00956804
0.0976639 0.00967622
0.105415 0.00980085
0.0956089 0.00992169
0.0699496 0.0100191
0.0328135 0.0100772
-0.00949569 0.0100864
-0.0498244 0.0100451
-0.0813891 0.00996025
-0.0989161 0.00984555
-0.0995033 0.00971969
-0.0830772 0.00960313
-0.0523855 0.00951481
-0.0125414 0.00946918
0.0298129 0.00947374
0.0675909 0.00952774
0.0944217 0.00962233
0.105691 0.00974206
0.0992996 0.00986745
0.0760205 0.00997811
0.0394044 0.010056
-0.0047672 0.0100884
-0.0494072 0.0100698
-0.0872809 0.0100035
-0.112199 0.00990024
-0.120033 0.00977689
-0.109399 0.00965354
-0.0818831 0.00955027
-0.0418078 0.00948396
0.00445994 0.00946548
0.0495419 0.00949788
0.0862619 0.00957584
0.108823 0.00968656
0.113751 0.00981197
0.100442 0.00993163
0.0712623 0.010026
0.0311568 0.0100797
-0.0131512 0.0100837
-0.0542661 0.0100375
-0.0853391 0.00994859
-0.101192 0.00983156
-0.0991579 0.00970549
-0.0795021 0.00959092
-0.0453798 0.00950655
-0.00232364 0.00946623
0.0426585 0.0094766
0.082236 0.00953594
0.109962 0.0096345
0.121327 0.00975613
0.114487 0.00988098
0.0905583 0.00998867
0.0534428 0.0100616
0.00920232 0.0100877
-0.0349283 0.0100627
-0.071731 0.00999073
-0.0951929 0.00988357
-0.101488 0.00975879
-0.0895951 0.00963673
-0.0614581 0.00953734
-0.0216768 0.0094769
0.0232399 0.00946538
0.0659382 0.00950467
0.0994316 0.00958831
0.118247 0.00970255
0.119315 0.0098287
0.102461 0.00994617
0.070437 0.0100357
0.0284829 0.0100826
-0.0165248 0.0100792
-0.0572014 0.0100259
-0.0868744 0.0099316
-0.100682 0.00981173
-0.0963635 0.00968591
-0.0746291 0.0095747
-0.0390448 0.00949632
0.00453781 0.00946368
0.0489351 0.00948217
0.0868126 0.00954876
0.111893 0.00965247
0.119985 0.00977629
0.109657 0.00989998
0.0824784 0.0100033
0.0427671 0.0100693
-0.00310213 0.0100871
-0.0477419 0.0100537
-0.0839742 0.00997468
-0.106018 0.00986302
-0.110435 0.00973704
-0.0966879 0.00961736
-0.0672189 0.00952358
-0.0270569 0.00947113
0.0170076 0.00946867
0.0575455 0.00951663
0.0877255 0.00960709
0.102445 0.00972516
0.0991707 0.00985149
0.0783471 0.0099654
0.0433314 0.0100482
-0.000152687 0.0100862
-0.0449543 0.0100731
-0.0836792 0.0100111
-0.109913 0.00991045
-0.119269 0.00978759
-0.110093 0.00966269
-0.0837254 0.0095562
-0.0442821 0.00948561
0.002002 0.00946256
0.0477846 0.00949087
0.0858142 0.00956585
0.11011 0.00967511
0.116921 0.00980071
0.105324 0.00992207
0.0773606 0.0100193
0.037714 0.0100763
-0.007046 0.0100838
-0.0495373 0.0100404
-0.0827868 0.0099533
-0.101387 0.00983695
-0.10239 0.00971042
-0.0857897 0.00959444
-0.054524 0.00950809
-0.0139912 0.0094656
0.028851 0.00947404
0.0666605 0.00953202
0.092955 0.00962994
0.103205 0.00975169
0.095591 0.00987728
0.0712979 0.00998611
0.0343218 0.0100602
-0.00919577 0.0100874
-0.0519918 0.0100631
-0.0868925 0.00999139
-0.107999 0.00988402
-0.111647 0.0097587
-0.0970011 0.00963598
-0.0662 0.009536
-0.0240368 0.00947523
0.0227842 0.00946373
0.0667165 0.00950342
0.100597 0.00958773
0.11882 0.00970273
0.118268 0.00982953
0.0988433 0.00994733
0.063521 0.0100368
0.0179034 0.0100831
-0.0306823 0.0100785
-0.0743975 0.0100239
-0.106204 0.00992832
-0.121026 0.00980746
-0.116563 0.00968121
-0.0936316 0.00957031
-0.0560042 0.00949301
-0.00978041 0.00946209
0.0376053 0.00948268
0.0785846 0.00955135
0.106663 0.00965673
0.117437 0.00978145
0.109274 0.00990501
0.083568 0.0100071
0.044534 0.0100709
-0.00144393 0.0100858
-0.0468367 0.0100493
-0.0842164 0.00996755
-0.107504 0.00985399
-0.112988 0.00972735
-0.0999313 0.00960846
-0.0706669 0.00951688
-0.0301803 0.00946774
0.0147536 0.00946921
0.0567204 0.00952103
0.0888988 0.00961462
0.106157 0.00973449
0.105835 0.00986092
0.0881274 0.00997311
0.056019 0.0100526
0.014815 0.0100861
-0.0286941 0.0100682
-0.0673222 0.0100018
-0.0946713 0.00989788
-0.106211 0.00977362
-0.100055 0.00964946
-0.0772905 0.00954584
-0.0417991 0.00947986
0.000418624 0.00946248
0.0422837 0.0094966
0.076858 0.00957653
0.0985036 0.00968905
0.103778 0.00981559
0.0919347 0.00993533
0.0649876 0.0100285
0.0273662 0.0100798
-0.0147821 0.0100806
-0.0545519 0.0100308
-0.0853823 0.00993862
-0.102138 0.00981938
-0.101989 0.00969268
-0.0849198 0.00957939
-0.0537666 0.00949819
-0.0137433 0.00946255
0.0284579 0.0094784
0.0658287 0.0095431
0.0922387 0.00964592
0.103431 0.00976986
0.097661 0.00989451
0.0759128 0.00999933
0.0417063 0.010067
0.000548551 0.0100863
-0.0409008 0.010054
-0.0758617 0.00997546
-0.0985297 0.00986371
-0.105063 0.0097372
-0.094274 0.00961674
-0.0678757 0.00952221
-0.0302174 0.00946925
0.0124598 0.00946668
0.0531038 0.00951492
0.0850523 0.00960595
0.103118 0.0097247
0.10438 0.00985158
0.0885911 0.00996569
0.0581969 0.0100482
0.0179866 0.0100854
-0.0255928 0.0100711
-0.065413 0.0100077
-0.0948207 0.00990576
-0.108786 0.00978204
-0.104816 0.00965698
-0.0834256 0.00955119
-0.0480805 0.00948217
-0.00459864 0.00946139
0.0398505 0.00949232
0.0779531 0.00956981
0.103436 0.009681
0.11204 0.00980752
0.102174 0.00992853
0.0751946 0.0100241
0.0352855 0.0100783
-0.0111026 0.0100822
-0.0562438 0.010035
-0.0924422 0.00994475
-0.113411 0.00982624
-0.115426 0.00969908
-0.098001 0.00958423
-0.0639705 0.00950069
-0.0189841 0.00946231
0.0294632 0.0094755
0.0732795 0.00953808
0.105092 0.00963964
0.119437 0.00976337
0.11367 0.00988887
0.0884824 0.00999542
0.0479164 0.0100654
-0.00120971 0.0100871
-0.0504385 0.010057
-0.0912 0.00997991
-0.116397 0.00986879
-0.121689 0.00974197
-0.10622 0.00962039
-0.0726918 0.00952413
-0.0268517 0.00946917
0.023504 0.00946466
0.0698265 0.00951138
0.10423 0.00960154
0.12082 0.00972019
0.116725 0.00984772
0.0926589 0.00996306
0.0528579 0.0100471
0.00434883 0.0100859
-0.0443551 0.010073
-0.0848553 0.0100104
-0.110391 0.00990873
-0.116954 0.00978471
-0.103833 0.00965889
-0.0735802 0.00955206
-0.0314939 0.00948191
0.0152733 0.00946013
0.0588832 0.00949035
0.0921086 0.00956752
0.109561 0.00967881
0.108614 0.00980577
0.0898306 0.00992743
0.0567774 0.0100237
0.0152796 0.0100785
-0.0277056 0.0100828
-0.065311 0.0100359
-0.0918178 0.00994554
-0.103402 0.00982682
-0.0985587 0.00969938
-0.0782478 0.00958423
-0.0457566 0.00950044
-0.00624966 0.00946192
0.03401 0.00947509
0.0686731 0.00953774
0.0923526 0.00963943
0.101473 0.00976329
0.0947513 0.00988885
0.0732771 0.00999538
0.0402572 0.0100652
0.000561646 0.0100868
-0.0398703 0.0100564
-0.0747651 0.00997926
-0.0984062 0.0098681
-0.1066 0.00974134
-0.0975164 0.00961991
-0.0721675 0.00952388
-0.0343613 0.00946919
0.00988551 0.00946497
0.053346 0.00951194
0.0887749 0.00960226
0.110073 0.00972096
0.113271 0.00984839
0.0972507 0.00996352
0.0641106 0.0100473
0.0190602 0.0100857
