-0.111314 0.000392616
-0.176587 -5.66843e-05
-0.0736077 -0.000452437
0.0983855 -0.000418476
0.177839 1.26651e-05
0.087848 0.000431771
-0.0855572 0.000440786
-0.177145 3.10321e-05
-0.101452 -0.000408103
0.0715774 -0.00045997
0.175865 -7.49403e-05
0.113475 0.000380966
-0.0564425 0.000475274
-0.173465 0.000117843
-0.124866 -0.0003512
0.0415632 -0.000487226
0.168848 -0.00016023
0.136016 0.000318361
-0.0266955 0.000495089
-0.16311 0.000201005
-0.145455 -0.000283466
0.0107536 -0.000499373
0.156824 -0.000240644
0.153425 0.000246002
0.0051934 0.000499511
-0.148851 0.00027801
-0.160979 -0.000207002
-0.0202789 -0.000496077
0.139189 -0.000313617
0.167331 0.000166034
0.0356613 0.000488468
-0.129254 0.000346469
-0.171509 -0.000124217
-0.0513726 -0.00047736
0.118412 -0.000376987
0.174751 8.10059e-05
0.0659891 0.000462279
-0.105846 0.000404222
-0.177343 -3.7579e-05
-0.079754 -0.000443911
0.0926543 -0.000428692
0.177902 -6.522e-06
0.0937841 0.000421761
-0.0795507 0.000449532
-0.176642 5.01595e-05
-0.106976 -0.000396696
0.0652206 -0.000467171
0.174843 -9.38581e-05
0.118588 0.000368242
-0.0498959 0.000480882
-0.171783 0.000136403
-0.129666 -0.000337262
0.0349526 -0.000491193
0.166539 -0.00017829
0.140363 0.000303318
-0.0199198 0.00049738
-0.160342 0.000218434
-0.149219 -0.00026744
0.00386252 -0.000499972
0.15353 -0.000257297
0.156719 0.000229107
0.0119968 0.000498417
-0.144944 0.000293762
-0.163816 -0.000189376
-0.0269989 -0.000493295
0.134831 -0.000328346
0.169533 0.000147814
0.0423737 0.000484017
-0.124535 0.000360064
-0.173094 -0.000105541
-0.0579065 -0.000471284
0.113216 -0.000389332
0.175836 6.20128e-05
0.0722266 0.000454621
-0.100225 0.000415229
-0.177829 -1.84224e-05
-0.0857925 -0.000434731
0.0867972 -0.000438273
0.177696 -2.56965e-05
0.0995796 0.00041113
-0.0734202 0.000457611
-0.17589 6.92106e-05
-0.112331 -0.000384707
0.0587612 -0.000473679
0.173565 -0.000112635
0.12353 0.000354978
-0.0432862 0.000485777
-0.169838 0.000154759
-0.134282 -0.00032283
0.0282935 -0.000494431
0.163988 -0.000196087
0.144494 0.000287832
-0.0131052 0.000498933
-0.157347 0.000235539
-0.152759 -0.000251024
-0.00303009 -0.00049983
0.150003 -0.000273569
0.159792 0.000211879
0.0187721 0.000496586
-0.140819 0.000309079
-0.166409 -0.000171476
-0.0336854 -0.000489783
0.130284 -0.00034259
0.171473 0.00012938
0.0490284 0.000478851
-0.119633 0.000373126
-0.174429 -8.67124e-05
-0.064343 -0.000464512
0.107843 -0.000401101
0.17667 4.2932e-05
0.0783541 0.000446292
-0.0944625 0.000425622
-0.178043 7.57548e-07
-0.0917143 -0.00042491
0.0808219 -0.000447206
0.177224 -4.48303e-05
0.105224 0.000399894
-0.0671736 0.000465011
-0.174888 8.81575e-05
-0.117509 -0.000372152
0.0522107 -0.000479485
0.17203 -0.000131244
0.128294 0.000341193
-0.0366238 0.000489952
-0.167633 0.000172886
-0.138704 -0.000307926
0.0215938 -0.000496937
0.161201 -0.000213594
0.1484 0.000271926
-0.00626199 0.000499746
-0.154126 0.000252296
-0.156072 -0.000234242
-0.00991214 -0.000498949
0.146245 -0.000289436
0.162639 0.000194342
0.0255101 0.000494019
-0.136485 0.000323939
-0.168751 -0.000153328
-0.0403299 -0.000485546
0.125558 -0.000356329
0.173151 0.00011076
0.0556142 0.000472976
-0.114552 0.000385636
-0.175516 -6.77599e-05
-0.0706722 -0.000457055
0.1023 -0.000412277
0.17725 2.37915e-05
0.0843643 0.000437305
-0.0885673 0.000435386
-0.177983 1.99328e-05
-0.0975102 -0.000414463
0.0747357 -0.000455477
0.176489 -6.38956e-05
0.110708 0.000388071
-0.0608192 0.000471722
-0.17364 0.000106972
-0.122505 -0.000359052
0.0455807 -0.000484582
0.170239 -0.000149657
0.132877 0.000326907
-0.0299188 0.000493402
-0.165172 0.000190756
-0.142924 -0.000292572
0.0148614 -0.000498706
0.158184 -0.000230785
0.152077 0.000255624
0.000598977 0.000499819
-0.150683 0.000268679
-0.159155 -0.000217119
-0.0167717 -0.00049733
0.142262 -0.000304875
0.165256 0.000176523
0.0322023 0.000490721
-0.131949 0.000338321
-0.170839 -0.000134959
-0.0469237 -0.000480592
0.120657 -0.000369541
0.174564 9.19805e-05
0.0621194 0.000466404
-0.109299 0.000397576
-0.176352 -4.8711e-05
-0.0768846 -0.000448925
0.0965979 -0.000422842
0.177573 4.61937e-06
0.0902504 0.000427673
-0.0825499 0.000444505
-0.17765 3.90753e-05
-0.103171 -0.000403407
0.0685463 -0.000463074
0.175493 -8.28646e-05
0.116021 0.000375678
-0.0543657 0.000477734
-0.172146 0.000125628
-0.127312 -0.000345426
0.038883 -0.000488962
0.168193 -0.000167848
0.137271 0.000312143
-0.0231811 0.000496121
-0.16246 0.000208343
-0.146934 -0.000276791
0.00810419 -0.000499737
0.154943 -0.000247635
0.155517 0.00023895
0.00746669 0.000499151
-0.147022 0.000284666
-0.162006 -0.000199681
-0.023597 -0.000494976
0.138059 -0.000319863
0.167639 0.000158449
0.0388402 0.000486697
-0.12722 0.000352203
-0.172666 -0.000116396
-0.0534579 -0.000474927
0.11559 -0.000382207
0.175711 7.30698e-05
0.0685328 0.000459143
-0.103879 0.000408926
-0.176939 -2.95938e-05
-0.0829711 -0.000440133
0.0907452 -0.000432783
0.177638 -1.45562e-05
0.0960054 0.000417412
-0.0764203 0.000452967
-0.177045 5.81571e-05
-0.108687 -0.000391758
0.062261 -0.000469986
0.17424 -0.00010171
0.121155 0.000362735
-0.0478224 0.000483039
-0.170407 0.000144096
-0.131925 -0.000331294
0.0321297 -0.000492618
0.165893 -0.00018579
0.141472 0.000296922
-0.0164201 0.000498106
-0.159503 0.000225622
-0.150727 -0.000260608
0.00133038 -0.000500028
0.151483 -0.00026412
0.158717 0.000221928
0.0143298 0.000497745
-0.143145 0.000300231
-0.164623 -0.000181952
-0.0303767 -0.000491891
0.133641 -0.000334379
0.169784 0.000140145
0.0454157 0.000481955
-0.122307 0.000365565
-0.17423 -9.76661e-05
-0.0599231 -0.000468561
0.110364 -0.000394309
0.176594 5.40554e-05
0.074843 0.000451205
-0.0982998 0.000419672
-0.177276 -1.04361e-05
-0.0889236 -0.000430694
0.0847522 -0.000442083
0.177443 -3.37072e-05
0.101623 0.000406536
-0.0701886 0.000460759
-0.176168 7.71504e-05
-0.11405 -0.000379534
0.0558871 -0.000476202
0.172735 -0.000120403
0.1261 0.00034926
-0.0411989 0.000487628
-0.168426 0.000162351
-0.13634 -0.000316677
0.0253329 -0.000495545
0.16334 -0.000203456
0.145474 0.000281267
-0.00964512 0.000499353
-0.156307 0.000242568
-0.154295 -0.000244045
-0.00545172 -0.000499579
0.147811 -0.000280215
0.161672 0.000204584
0.0211768 0.000495603
-0.139058 0.000315353
-0.167004 -0.00016396
-0.0371 -0.000488079
0.129016 -0.000348401
0.171686 0.000121639
0.051921 0.0004765
-0.11722 0.000378388
-0.175527 -7.87971e-05
-0.0663099 -0.000461504
0.104984 -0.000405828
0.177213 3.49649e-05
0.0810389 0.000442603
-0.0925675 0.000429797
-0.177363 8.73382e-06
-0.0947342 -0.000420622
0.0786297 -0.000450731
0.176986 -5.28054e-05
0.107096 0.000395063
-0.0638645 0.00046787
-0.175022 9.60276e-05
-0.119249 -0.000366754
0.0494321 -0.000481713
0.17098 -0.000138918
0.130848 0.000335275
-0.0345054 0.000491495
-0.166204 0.000180365
-0.140553 -0.000301598
0.0185044 -0.00049774
0.160539 -0.000220822
0.149272 0.000265202
-0.0028652 0.000499862
-0.152879 0.000259155
-0.157631 -0.000227127
-0.0122335 -0.000498391
0.143932 -0.000295897
0.164378 0.000186944
0.0279959 0.000492728
-0.134764 0.000330009
-0.169146 -0.000145731
-0.0437562 -0.000483548
0.124191 -0.000361909
0.173342 0.000102958
0.0583483 0.000470342
-0.111967 0.000390652
-0.176555 -5.98166e-05
-0.0726086 -0.000453767
0.099459 -0.000416748
0.177567 1.58262e-05
0.0871097 0.00043335
-0.0866899 0.000439286
-0.177199 2.7888e-05
-0.100396 -0.000409932
0.0723886 -0.000458712
0.176265 -7.18231e-05
0.112418 0.000383009
-0.0574575 0.000474289
-0.173609 0.000114761
-0.124275 -0.000353438
0.0429034 -0.000486512
0.168981 -0.000157227
0.135392 0.000320799
-0.0277523 0.000494634
-0.163742 0.000198112
-0.144558 -0.000286079
0.0116563 -0.0004992
0.157491 -0.00023786
0.152859 0.000248751
0.00391094 0.000499631
-0.149226 0.00027536
-0.160728 -0.000209881
-0.0190061 -0.000496467
0.139853 -0.000311143
0.166833 0.000169033
0.0347753 0.000489126
-0.130267 0.000344177
-0.171048 -0.000127291
-0.0503355 -0.000478303
0.119174 -0.000374882
0.174747 8.41301e-05
0.0646899 0.00046349
-0.106558 0.000402339
-0.177311 -4.07522e-05
-0.0788091 -0.000445362
0.0937939 -0.000427053
0.17766 -3.33273e-06
0.0930447 0.000423461
-0.0806751 0.000448126
-0.176784 4.69985e-05
-0.105901 -0.000398641
0.0660401 -0.000466015
0.175281 -9.07324e-05
0.117582 0.000370394
-0.0509771 0.000480007
-0.171934 0.000133324
-0.12912 -0.000339605
0.0363087 -0.000490591
0.166742 -0.000175304
0.139725 0.000305856
-0.0209506 0.000497042
-0.161043 0.000215566
-0.148353 -0.000270142
0.00480026 -0.000499922
0.154201 -0.000254548
0.15623 0.000231938
0.0106748 0.000498662
-0.145354 0.00029116
-0.16358 -0.000192331
-0.0257602 -0.000493809
0.13558 -0.000325931
0.169035 0.000150878
0.0415033 0.000484802
-0.125574 0.000357838
-0.172709 -0.000108668
-0.0568282 -0.000472354
0.113973 -0.000387302
0.175898 6.51824e-05
0.0709385 0.000455955
-0.101001 0.000413433
-0.177796 -2.16319e-05
-0.0849013 -0.000436302
0.087996 -0.000436727
0.177493 -2.2484e-05
0.098834 0.000412949
-0.0745317 0.000456303
-0.176119 6.60372e-05
-0.111245 -0.000386765
0.0595958 -0.000472631
0.174033 -0.000109506
0.122582 0.000357236
-0.0444324 0.000485015
-0.17 0.000151689
-0.133773 -0.000325276
0.0296559 -0.000493945
0.164267 -0.000193122
0.143841 0.000290467
-0.0141115 0.000498715
-0.158108 0.000232701
-0.151933 -0.000253812
-0.00205235 -0.000499906
0.150674 -0.000270859
0.15938 0.000214788
0.0174181 0.000496956
-0.141273 0.00030653
-0.166183 -0.000174503
-0.0324864 -0.000490422
0.131118 -0.000340238
0.170982 0.000132505
0.048168 0.000479763
-0.120688 0.00037097
-0.174125 -8.9889e-05
-0.0632254 -0.000465709
0.108598 -0.000399151
0.176791 4.61429e-05
0.0770865 0.000447748
-0.0953055 0.000423917
-0.178009 -2.4835e-06
-0.0908749 -0.000426602
0.0820718 -0.000445756
0.177069 -4.15996e-05
0.104468 0.000401832
-0.0682687 0.000463806
-0.175203 8.49764e-05
-0.11642 -0.000374322
0.0530672 -0.000478548
0.172521 -0.000128116
0.127411 0.000343556
-0.0378323 0.000489307
-0.167812 0.000169829
-0.138226 -0.000310472
0.0229532 -0.000496569
0.161562 -0.000210655
0.147734 0.000274654
-0.00724668 0.000499652
-0.154941 0.000249493
-0.155296 -0.000237113
-0.00889042 -0.000499153
0.146914 -0.000286772
0.162303 0.000197326
0.0241326 0.000494516
-0.136989 0.000321448
-0.16853 -0.000156423
-0.0391747 -0.000486312
0.126472 -0.000354044
0.172672 0.000113942
0.0547577 0.000474017
-0.115617 0.000383554
-0.175297 -7.09818e-05
-0.0695186 -0.000458379
0.103059 -0.000410412
0.177424 2.70395e-05
0.0831265 0.000438883
-0.0894811 0.000433775
-0.17795 1.66651e-05
-0.0967195 -0.000416275
0.0760281 -0.000454127
0.176389 -6.06519e-05
0.109937 0.000390126
-0.0618958 0.000470623
-0.174036 0.000103788
-0.121422 -0.000361331
0.0464659 -0.00048376
0.170747 -0.000146535
0.132062 0.000329373
-0.0311856 0.000492876
-0.165376 0.000187718
-0.142472 -0.000295217
0.016209 -0.000498459
0.15863 -0.000227878
0.151399 0.000258443
-0.000367744 0.00049985
-0.151543 0.000265916
-0.158438 -0.00022007
-0.0157032 -0.000497663
0.142928 -0.000302261
0.164993 0.000179579
0.0308103 0.000491346
-0.13251 0.000335893
-0.170619 -0.000138118
-0.045815 -0.000481484
0.12165 -0.000367328
0.174106 9.5215e-05
0.0612611 0.000467574
-0.110367 0.000395572
-0.176221 -5.19739e-05
-0.0756998 -0.000450376
0.0973643 -0.000421067
0.177793 7.90007e-06
0.0890509 0.000429373
-0.0835361 0.000442993
-0.177621 3.57861e-05
-0.102425 -0.000405338
0.0698718 -0.000461828
0.175457 -7.96129e-05
0.115233 0.000377849
-0.055423 0.000476745
-0.172618 0.000122446
-0.126245 -0.000347813
0.0398036 -0.000488257
0.168712 -0.000164737
0.136528 0.000314709
-0.0245007 0.000495717
-0.162695 0.00020533
-0.146501 -0.000279532
0.00943212 -0.000499613
0.155476 -0.000244765
0.154833 0.000241856
0.00651335 0.000499311
-0.147919 0.000281948
-0.161355 -0.000202708
-0.0224805 -0.00049544
0.138723 -0.000317305
0.167445 0.000161573
0.0374432 0.000487452
-0.127845 0.000349844
-0.172446 -0.000119616
-0.0523969 -0.000475948
0.116655 -0.000380071
0.175283 7.63522e-05
0.067667 0.000460442
-0.104945 0.000407007
-0.176896 -3.28933e-05
-0.0817615 -0.00044171
0.0915257 -0.000431102
0.177896 -1.12474e-05
0.0948522 0.000419232
-0.0774794 0.000451558
-0.177023 5.48517e-05
-0.10798 -0.000393807
0.0636101 -0.000468847
0.174276 -9.84552e-05
0.120348 0.00036502
-0.0488609 0.000482163
-0.17095 0.000140921
-0.130884 -0.000333786
0.0330916 -0.000492035
0.166418 -0.000182696
0.140802 0.000299586
-0.0177861 0.000497825
-0.159778 0.00022264
-0.150306 -0.000263442
0.00263175 -0.00050003
0.152105 -0.000261292
0.15803 0.000224918
0.0133846 0.000498035
-0.144072 0.000297563
-0.164046 -0.000185052
-0.0292123 -0.000492487
0.134305 -0.000331882
0.169654 0.000143334
0.0440234 0.000482838
-0.123002 0.00036328
-0.174008 -0.000100942
-0.0589095 -0.000469711
0.111494 -0.000392254
0.176204 5.73807e-05
0.0739645 0.000452635
-0.099359 0.000417841
-0.177321 -1.37679e-05
-0.0876964 -0.000432396
0.0855536 -0.000440501
0.177732 -3.03749e-05
0.100523 0.000408476
-0.0713193 0.000459457
-0.176159 7.38341e-05
-0.113376 -0.000381701
0.0572502 -0.000475173
0.172848 -0.000117151
0.125274 0.000351657
-0.0422203 0.00048687
-0.169033 0.000159187
-0.135335 -0.000319272
0.0263413 -0.000495087
0.16387 -0.000200384
0.144878 0.000284028
-0.0110499 0.000499199
-0.156629 0.000239622
-0.153881 -0.000246969
-0.00418251 -0.000499709
0.148521 -0.000277435
0.160989 0.000207654
0.0202341 0.000496024
-0.140007 0.00031274
-0.166505 -0.000167129
-0.0358894 -0.000488808
0.129684 -0.00034597
0.171614 0.000124889
0.0505428 0.000477514
-0.117988 0.00037618
-0.175303 -8.21244e-05
-0.0653421 -0.000462784
0.106172 -0.000403859
0.176869 3.83284e-05
0.0801433 0.000444162
-0.0936167 0.00042806
-0.177493 5.37443e-06
-0.0934979 -0.000422448
0.079459 -0.000449252
0.1773 -4.94546e-05
0.106054 0.000397121
-0.0650643 0.000466679
-0.175032 9.27059e-05
-0.118603 -0.000369037
0.0507999 -0.000480799
0.171177 -0.000135674
0.130004 0.000337782
-0.0355126 0.000490857
-0.166867 0.000177218
-0.139593 -0.000304293
0.0195635 -0.000497409
0.16107 -0.000217777
0.148747 0.000268056
-0.00430038 0.000499836
-0.153256 0.000256251
-0.15722 -0.000230139
-0.0110007 -0.000498651
0.144729 -0.000293169
0.163706 0.00019009
0.0270498 0.000493283
-0.135727 0.000327456
-0.168731 -0.000148964
-0.0425027 -0.00048441
0.124866 -0.00035955
0.173321 0.000106266
0.0569934 0.000471486
-0.112812 0.000388527
-0.176331 -6.31907e-05
-0.0716835 -0.000455177
0.100696 -0.000414869
0.17728 1.9223e-05
0.0861934 0.000435038
-0.0877272 0.000437646
-0.177411 2.45057e-05
-0.0991594 -0.000411881
0.0732527 -0.000457341
0.176598 -6.84588e-05
0.11144 0.000385185
-0.0587224 0.000473212
-0.173646 0.000111439
-0.12365 -0.000355834
0.0442673 -0.000485715
0.169266 -0.000153996
0.134533 0.000323414
-0.0287491 0.000494121
-0.164454 0.000194987
-0.143653 -0.000288871
0.0127689 -0.000498998
0.158024 -0.000234849
0.152404 0.000251695
0.00245441 0.000499736
-0.149664 0.000272503
-0.160316 -0.000212976
-0.0178125 -0.000496858
0.140733 -0.000308472
0.16618 0.000172251
0.03382 0.000489816
-0.131239 0.00034169
-0.170719 -0.000130586
-0.0490437 -0.0004793
0.119862 -0.0003726
0.174772 8.74904e-05
0.0633671 0.000464765
-0.107481 0.000400303
-0.177091 -4.41681e-05
-0.0779228 -0.000446902
0.0950712 -0.000425268
0.177437 9.23295e-08
0.0921053 0.000425277
-0.0817 0.000446588
-0.177074 4.35979e-05
-0.104675 -0.000400711
0.0669458 -0.000464757
0.175627 -8.73598e-05
0.11667 0.000372685
-0.0523019 0.000479047
-0.172005 0.000130008
-0.128509 -0.000342113
0.0376609 -0.000489916
0.167117 -0.000172091
0.138855 0.000308575
-0.0219418 0.000496657
-0.161795 0.000212468
-0.14751 -0.000273029
0.00596793 -0.000499853
0.154736 -0.000251575
0.155841 0.000234969
0.00920635 0.000498899
-0.145861 0.000288355
-0.163166 -0.000195505
-0.0246072 -0.000494333
0.136537 -0.000323321
0.168409 0.000154164
0.0405332 0.000485628
-0.126548 0.000355421
-0.172466 -0.000112019
-0.0555043 -0.000473486
0.114681 -0.000385103
0.175961 6.85914e-05
0.0696555 0.000457361
-0.102003 0.000411489
-0.177584 -2.50846e-05
-0.0840487 -0.000437972
0.0893043 -0.00043504
0.177342 -1.90358e-05
0.0978701 0.000414893
-0.0755449 0.000454872
-0.176481 6.26233e-05
-0.110038 -0.000388955
0.0605492 -0.000471488
0.174388 -0.00010613
0.121739 0.000359642
-0.0458105 0.000484176
-0.170113 0.000148384
-0.133171 -0.000327894
0.0309895 -0.000493393
0.164735 -0.000189933
0.142965 0.000293288
-0.0151024 0.00049846
-0.158894 0.000229635
-0.15116 -0.00025679
-0.00082958 -0.000499971
0.151213 -0.000267931
0.159052 0.000217903
0.0159473 0.000497327
-0.141854 0.000303783
-0.165764 -0.000177753
-0.0313739 -0.000491081
0.132146 -0.000337695
0.170392 0.000135854
0.047178 0.000480727
-0.121662 0.000368628
-0.17397 -9.32933e-05
-0.0618767 -0.000466975
0.109333 -0.000397039
0.176886 4.95959e-05
0.0758502 0.000449285
-0.0963865 0.00042207
-0.17781 -5.96769e-06
-0.0900503 -0.000428401
0.0834017 -0.000444172
0.176996 -3.81335e-05
0.10348 0.000403901
-0.0692721 0.000462486
-0.175631 8.15541e-05
-0.115244 -0.00037663
0.0540737 -0.000477525
0.172883 -0.000124743
0.126636 0.000346073
-0.0392563 0.000488591
-0.167975 0.000166541
-0.137628 -0.000313199
0.0242624 -0.000496144
0.162121 -0.000207495
0.146859 0.000277574
-0.00824284 0.000499529
-0.155752 0.000246465
-0.154599 -0.00024018
-0.00761406 -0.000499353
0.147461 -0.000283894
0.162031 0.000200523
0.0226689 0.000495022
-0.137649 0.000318765
-0.168108 -0.000159745
-0.0381011 -0.000487107
0.127564 -0.000351573
0.172129 0.00011735
0.0537436 0.000475119
-0.116587 0.000381293
-0.175227 -7.44345e-05
-0.0681535 -0.00045978
0.103827 -0.000408392
0.177543 3.05318e-05
0.0819426 0.00044055
-0.0906377 0.000432029
-0.177771 1.31548e-05
-0.0959169 -0.000418203
0.0773705 -0.00045265
0.176401 -5.7173e-05
0.108926 0.00039232
-0.0628925 0.000469418
-0.174522 0.000100363
-0.120285 -0.000363756
0.0475299 -0.00048286
0.171113 -0.00014317
0.131354 0.000332
-0.0326471 0.000492286
-0.165596 0.000184453
-0.141872 -0.000298048
0.0174896 -0.000498164
0.159279 -0.000224752
0.150531 0.000261457
-0.00137516 0.000499863
-0.152373 0.000262932
-0.157821 -0.000223221
-0.0143763 -0.000498001
0.143487 -0.000299439
0.164771 0.000182853
0.0293629 0.000491988
-0.133253 0.000333278
-0.170196 -0.000141508
-0.0447776 -0.000482417
0.122797 -0.000364934
0.173617 9.86773e-05
0.0602193 0.000468814
-0.111331 0.000393398
-0.176233 -5.54706e-05
-0.0743276 -0.00045191
0.098173 -0.000419145
0.177932 1.14269e-05
0.087924 0.000431169
-0.0847647 0.000441353
-0.177468 3.2255e-05
-0.101638 -0.000407394
0.0712182 -0.000460461
0.175558 -7.61265e-05
0.114201 0.000380166
-0.056417 0.000475659
-0.173155 0.000119022
-0.125157 -0.000350351
0.0409281 -0.000487484
0.169083 -0.000161386
0.135885 0.000317445
-0.0259908 0.000495256
-0.162981 0.000202094
-0.145897 -0.000282466
0.0106812 -0.00049945
0.156212 -0.000241678
0.153981 0.000244962
0.00548884 0.000499462
-0.148762 0.000279011
-0.160822 -0.000205939
-0.0211076 -0.000495917
0.1393 -0.000314545
0.167266 0.00016492
0.0360207 0.000488231
-0.128672 0.000347303
-0.172024 -0.000123068
-0.0513916 -0.000477019
0.117849 -0.000377758
0.174858 7.98637e-05
0.0665953 0.000461821
-0.105903 0.000404923
-0.176986 -3.64293e-05
-0.080392 -0.000443378
0.092382 -0.000429283
0.17805 -7.69118e-06
0.0937854 0.000421157
-0.0787746 0.000450028
-0.176906 5.13054e-05
-0.107203 -0.000395991
0.0649526 -0.000467595
0.174469 -9.49666e-05
0.1193 0.000367457
-0.049857 0.000481201
-0.171531 0.000137504
-0.129854 -0.000336436
0.0342785 -0.000491392
0.166795 -0.000179364
0.140221 0.000302428
-0.0192954 0.000497497
-0.160136 0.000219437
-0.149696 -0.000266474
0.00384786 -0.000500002
0.152923 -0.00025825
0.157203 0.000228111
0.0123375 0.000498325
-0.144923 0.000294681
-0.163597 -0.000188361
-0.0277995 -0.000493104
0.134907 -0.000329189
0.169511 0.000146751
0.0426336 0.000483755
-0.123914 0.000360817
-0.173593 -0.000104452
-0.0579317 -0.000470921
0.112726 -0.000390028
0.17585 6.09367e-05
0.0728617 0.000454151
-0.100312 0.000415854
-0.177483 -1.73385e-05
-0.0863398 -0.000434196
0.0864639 -0.000438789
0.177896 -2.67946e-05
0.0995178 0.000410529
-0.0726749 0.00045804
-0.176085 7.02783e-05
-0.112603 -0.00038401
0.0585821 -0.00047404
0.173136 -0.000113666
0.124215 0.000354213
-0.043224 0.000486034
-0.16965 0.000155783
-0.13437 -0.000322031
0.0275906 -0.000494577
0.164254 -0.000197078
0.144353 0.000286972
-0.0125689 0.000499005
-0.157065 0.000236459
-0.153264 -0.000250097
-0.00299936 -0.000499818
