0.00926996 0.00238785
0.00975783 0.00165029
0.0113264 0.00200471
0.0121636 0.00304868
0.0112904 0.00357767
0.00970211 0.00297517
0.00922671 0.00192867
0.0104201 0.00164264
0.0119184 0.00245317
0.0119962 0.00343431
0.0105546 0.00345738
0.00924322 0.00248971
0.00957132 0.0016363
0.0111778 0.00187791
0.0122339 0.00294683
0.0115285 0.00362552
0.0098594 0.00313571
0.00912842 0.00202938
0.0101775 0.00156422
0.0118264 0.0022756
0.0122019 0.0033626
0.0108666 0.00359107
0.00932453 0.00269512
0.00932144 0.00168271
0.01087 0.00169994
0.0122254 0.00273491
0.0118477 0.00362287
0.0101486 0.00335766
0.00903506 0.00223012
0.00976458 0.00150519
0.0115278 0.00200264
0.012346 0.00317156
0.011291 0.00370162
0.00953651 0.00299331
0.00904649 0.00183306
0.0103804 0.00151738
0.0120627 0.00240641
0.0122185 0.00351617
0.0106665 0.00361049
0.00912765 0.00257861
0.00931504 0.00156094
0.011035 0.00168799
0.0123927 0.0028278
0.0118811 0.00372472
0.0100537 0.00338465
0.0089194 0.00217491
0.00973171 0.00142311
0.0116083 0.00196047
0.0124885 0.00320465
0.0113934 0.00379158
0.00950972 0.00307164
0.00889392 0.00182468
0.0102262 0.00141129
0.0120626 0.00228942
0.0123988 0.00350887
0.010857 0.00374131
0.00910503 0.00272765
0.00904599 0.00156183
0.010757 0.00150806
0.0123993 0.00263319
0.0121972 0.00372827
0.0103604 0.00361094
0.00886226 0.00240134
0.00931784 0.00139416
0.0112537 0.00167274
0.012606 0.00294787
0.011923 0.00386082
0.0099227 0.0034336
0.00873009 0.00211374
0.00961799 0.00130011
0.0116556 0.00186085
0.0126846 0.00320982
0.0116034 0.00392082
0.0095409 0.00323659
0.00866681 0.00187077
0.00990726 0.00125831
0.0119692 0.00204899
0.0126879 0.00342067
0.0112986 0.00393647
0.00924524 0.00305122
0.00866998 0.00168227
0.0101826 0.00125444
0.0122247 0.00221992
0.0126788 0.00358471
0.011067 0.00393603
0.00904937 0.00290589
0.00870739 0.00155038
0.0104051 0.00126346
0.0124134 0.00234745
0.0126744 0.00369911
0.010911 0.00393613
0.00891376 0.00281062
0.00871405 0.00146122
0.0105241 0.00125772
0.0125186 0.00241387
0.0126742 0.00376615
0.0108198 0.00394732
0.00881306 0.00276782
0.00866875 0.00140624
0.0105405 0.00122787
0.012564 0.00241883
0.0127134 0.00379556
0.0108288 0.00398457
0.00877691 0.0027922
0.00859317 0.00139504
0.010471 0.00117517
0.0125705 0.00235733
0.0128252 0.0037848
0.0109779 0.00405615
0.00883271 0.00290121
0.00848474 0.00144195
0.0102838 0.00109828
0.0124961 0.002211
0.012979 0.00370949
0.0112565 0.00414633
0.00897957 0.00309561
0.00833201 0.00155997
0.00994049 0.001008
0.0122784 0.00197287
0.0131155 0.00354183
0.0116436 0.00422338
0.00924766 0.00336615
0.00818729 0.00177381
0.00946619 0.000943909
0.0118931 0.00166109
0.0131953 0.00326045
0.0121472 0.00424882
0.00971841 0.00370192
0.00816229 0.00212282
0.00892374 0.000969747
0.0113132 0.00130961
0.0131414 0.00283751
0.0127292 0.00415667
0.0104479 0.00406038
0.00837191 0.00263247
0.00838586 0.00116391
0.0104869 0.000982465
0.0127919 0.00225811
0.0132282 0.00385049
0.0113962 0.00433352
0.00892307 0.00327215
0.00800269 0.00160426
0.0094535 0.000804141
0.0120035 0.00158205
0.0134091 0.00325969
0.0124279 0.00436686
0.00990892 0.00393287
0.00804018 0.002331
0.00844199 0.000946276
0.0107756 0.000975844
0.0130399 0.00240029
0.0132908 0.0040022
0.0113092 0.00441294
0.00877868 0.00328117
0.00784159 0.00156219
0.00929306 0.000703276
0.0119257 0.00142887
0.0135436 0.00313809
0.0127965 0.00441011
0.0103007 0.00418968
0.00811301 0.00265642
0.00802847 0.00106592
0.0101213 0.000717502
0.0126949 0.00189894
0.0136608 0.00365647
0.0122317 0.00457113
0.00955089 0.00390571
0.00775781 0.00218939
0.00827743 0.000784955
0.0107026 0.000805335
0.0131246 0.00223853
0.0136376 0.00396153
0.011836 0.00462698
0.00911978 0.00371659
0.00758837 0.00193333
0.0084199 0.000647138
0.0109843 0.000842958
0.013335 0.00237518
0.0136913 0.00408531
0.011785 0.00468534
0.00904647 0.00372679
0.00751391 0.00192336
0.00832065 0.000608021
0.0108775 0.000748641
0.0133172 0.00224477
0.0138621 0.00400866
0.0121156 0.00476314
0.00933442 0.00396563
0.00750475 0.0021864
0.00792258 0.000688118
0.0102929 0.000528374
0.0129519 0.00182067
0.0140391 0.00366275
0.0127964 0.00477431
0.0100831 0.00438874
0.00775969 0.00277225
0.00740425 0.00102554
0.00925531 0.000328617
0.0120713 0.00114953
0.0139735 0.00294032
0.0137016 0.0045128
0.0114405 0.00483281
0.00867429 0.00369543
0.00719631 0.00184144
0.00795316 0.000463482
0.0104604 0.000439905
0.0131293 0.00178446
0.0142798 0.00364922
0.0131952 0.00486795
0.0105546 0.00468732
0.0079853 0.00322298
0.00704991 0.00137063
0.00830719 0.000250102
0.0109979 0.000531908
0.0135156 0.00204551
0.0143688 0.0038925
0.0130598 0.0049876
0.0103585 0.00469678
0.00782715 0.00319397
0.00690808 0.00134214
0.00811336 0.000189737
0.0107605 0.00038045
0.0133737 0.0018037
0.0145124 0.00366993
0.0135623 0.00495766
0.0110516 0.0049745
0.00833563 0.0037204
0.00685308 0.00186758
0.00737218 0.000389751
0.0096137 5.0976e-05
0.0124191 0.00101956
0.014358 0.00279586
0.0144572 0.00447995
0.012679 0.00523261
0.00991429 0.00468973
0.00751723 0.00312589
0.00663739 0.00130181
0.00768096 8.7935e-05
0.0101425 5.2156e-05
0.0128635 0.00120327
0.0145842 0.00300113
0.0145246 0.00461915
0.012727 0.00532858
0.0100104 0.00482248
0.00757891 0.00333621
0.00648339 0.0015247
0.00717864 0.000166546
0.00935419 -0.000168744
0.0120894 0.000648958
0.0142525 0.00227126
0.0149697 0.00402972
0.0139707 0.0052175
0.0116734 0.00537253
0.00899063 0.00444847
0.0069558 0.00281416
0.00632739 0.00109588
0.00732021 -6.63704e-05
0.00954999 -0.000253474
0.0121953 0.000590097
0.0143071 0.00215043
0.0151487 0.00386949
0.0144456 0.00515002
0.0124605 0.00556272
0.00987828 0.00498352
0.00755745 0.00361941
0.00624197 0.00192415
0.00633101 0.000441095
0.00777279 -0.000371083
0.0101032 -0.000275011
0.012606 0.000684603
0.0145383 0.00220841
0.01535 0.00384342
0.014833 0.00512214
0.0131606 0.00569575
0.0108162 0.00542357
0.00844222 0.00439785
0.00665956 0.00290418
0.00590961 0.00133525
0.00635546 8.51348e-05
0.00786023 -0.000547596
0.010039 -0.000425748
0.012365 0.000404255
0.0143005 0.00173475
0.01542 0.00325454
0.0154985 0.00462539
0.0145471 0.00555797
0.0127937 0.00587016
0.0106187 0.00551689
0.00846518 0.00458848
0.00674684 0.00328176
0.0057708 0.00185352
0.00568985 0.00056764
0.00648822 -0.000353271
0.00799892 -0.000763555
0.0099455 -0.000612738
0.0119977 5.44841e-05
0.0138297 0.00111416
0.0151717 0.00239009
0.0158457 0.00368594
0.0157833 0.00481663
0.0150248 0.00563393
0.0137015 0.00604339
0.0120085 0.00601126
0.0101714 0.00556213
0.00841468 0.00476916
0.00693414 0.00373953
0.00587764 0.00259782
0.00533399 0.00146983
0.00533057 0.00046858
0.00583805 -0.000316002
0.0067806 -0.000823451
0.00804937 -0.00102496
0.00951724 -0.000922012
0.0110531 -0.000542109
0.0125343 6.72925e-05
0.013856 0.000845825
0.0149377 0.00172724
0.0157259 0.00264575
0.0161942 0.00354119
0.0163411 0.00436271
0.0161855 0.00507099
0.0157624 0.00563909
0.0151171 0.00605207
0.0143008 0.00630586
0.0133657 0.00640551
0.0123621 0.00636315
0.0113354 0.00619596
0.0103247 0.00592423
0.00936158 0.0055696
0.00847024 0.00515371
0.00766738 0.00469707
0.006963 0.00421828
0.0063612 0.00373355
0.00586114 0.00325644
0.00545803 0.00279778
0.00514412 0.0023658
0.00490958 0.00196632
0.00474335 0.00160307
0.00463376 0.001278
0.00456916 0.000991641
0.00453834 0.000743461
0.00453091 0.000532202
0.0045375 0.000356182
0.00454999 0.000213574
0.00456161 0.000102629
0.00456699 2.18774e-05
0.00456226 -2.97248e-05
0.004545 -5.26785e-05
0.00451435 -4.68658e-05
0.00447101 -1.15078e-05
0.00441728 5.48401e-05
0.00435712 0.000154254
0.00429623 0.000289367
0.00424211 0.000463241
0.00420411 0.000679183
0.00419345 0.000940499
0.00422316 0.00125016
0.00430797 0.00161038
0.00446395 0.00202212
0.00470805 0.00248449
0.00505732 0.00299405
0.00552788 0.0035441
0.00613354 0.00412397
0.006884 0.00471831
0.00778287 0.00530671
0.00882531 0.00586341
0.00999571 0.00635767
0.0112655 0.00675461
0.0125912 0.00701684
0.0139142 0.00710702
0.0151608 0.00699126
0.0162449 0.00664341
0.0170729 0.00604995
0.0175509 0.00521511
0.0175952 0.0041655
0.0171435 0.00295354
0.016169 0.00165857
0.0146923 0.000384752
0.0127921 -0.000745226
0.0106096 -0.00160103
0.00834567 -0.00206008
0.00624798 -0.00202645
0.00458654 -0.00145115
0.00361889 -0.000350721
0.00354708 0.00117993
0.00447193 0.00296483
0.00635244 0.00475843
0.00898079 0.00627383
0.0119834 0.00722747
0.0148579 0.0073959
0.0170489 0.00667532
0.0180587 0.0051297
0.0175729 0.00301105
0.0155733 0.00073698
0.0123986 -0.00118118
0.00872238 -0.002253
0.00543191 -0.0021437
0.00341959 -0.000793652
0.00333025 0.00151811
0.00532978 0.0041998
0.0089736 0.00647664
0.0132445 0.00760865
0.0167951 0.00714467
0.0183655 0.0051294
0.0172618 0.00216921
0.0137133 -0.000709436
0.00892097 -0.00240164
0.00470511 -0.0021631
0.00282888 2.70146e-05
0.00423291 0.00335699
0.00850362 0.00642809
0.0138671 0.0078172
0.017839 0.0067586
0.0183705 0.00362566
0.0149882 -0.00010084
0.00926579 -0.00248424
0.00419906 -0.00215295
0.00266584 0.000849589
0.00574013 0.00492398
0.0118337 0.00768819
0.0173395 0.00735876
0.0186951 0.00397875
0.014787 -0.000378099
0.00801834 -0.00279864
0.0029799 -0.0015035
0.00335566 0.0027491
0.00912471 0.00696206
0.0161707 0.00793059
0.0190273 0.0047343
0.0151832 -0.000245122
0.00753451 -0.00295849
0.00242048 -0.00100512
0.00439359 0.00410978
0.0120065 0.00795124
0.0185173 0.00692668
0.0177046 0.00178653
0.0100545 -0.00264746
0.00291596 -0.00193908
0.0035562 0.00338577
0.0116196 0.00796535
0.0188016 0.00687273
0.0171706 0.00107233
0.00822835 -0.00309577
0.00198258 -0.000793949
0.00582453 0.00550326
0.0155275 0.00839714
0.0193913 0.00420019
0.0123293 -0.00207008
0.00305441 -0.00243516
0.00360993 0.00376418
0.0135792 0.00846945
0.0196779 0.00519718
0.0132319 -0.00175528
0.00305608 -0.00259077
0.00379461 0.00407777
0.0146957 0.00861635
0.0196115 0.00408823
0.0107471 -0.00279648
0.00168123 -0.00127167
0.00689884 0.0064472
0.0183234 0.00795253
0.0171036 0.000544966
0.00496593 -0.00344707
0.00257233 0.00294203
0.0143615 0.0087728
0.0196543 0.00360195
0.00861817 -0.00344423
0.00130533 0.000627023
0.0115151 0.00841664
0.0201725 0.00512029
0.0103559 -0.00312283
0.00108341 -0.000124743
0.0109355 0.00833091
0.0202729 0.00512694
0.00969266 -0.00335977
0.00108203 0.00062674
0.0128336 0.008816
0.0199111 0.00353955
0.00661308 -0.00385262
0.00229214 0.00311004
0.016885 0.00892094
0.0172111 0.000195453
0.00226323 -0.00296537
0.0071122 0.00698849
0.0204858 0.00644039
0.0100217 -0.00345846
0.00113447 0.001515
0.0159673 0.00917847
0.0174318 0.00022227
0.00159045 -0.00267996
0.0091963 0.00804761
0.0206331 0.00448776
0.00560301 -0.00410391
0.00411788 0.00525299
0.0203408 0.00737538
0.00993086 -0.00364445
0.00151749 0.00264291
0.0187034 0.00875933
0.0129814 -0.00264389
0.000570609 0.000976497
0.0173588 0.00924724
0.0144344 -0.00199941
0.000324326 0.000359346
0.0170947 0.009361
0.0143545 -0.00209523
0.000364363 0.000768442
0.0180744 0.00921228
0.0126748 -0.0029249
0.000999972 0.00227393
0.0198981 0.00843527
0.00924147 -0.00404999
0.00320795 0.00488161
0.02133 0.00631513
0.00446403 -0.00441334
0.00809492 0.0079881
0.020129 0.00236404
0.000383711 -0.00245498
0.0153621 0.00973892
0.0141489 -0.00243221
0.000962415 0.00265021
0.0211678 0.0074383
0.00471571 -0.00459614
0.00907957 0.00852322
0.0187967 0.000652994
-0.000351463 -0.000290936
0.0197777 0.00897617
0.00702783 -0.00465613
0.00744996 0.00790404
0.0193496 0.00106846
-0.00044754 -0.000131055
0.0205751 0.00859289
0.00490143 -0.00478638
0.0106873 0.00922114
0.0161605 -0.0015675
0.00109962 0.00328722
0.0219422 0.00540468
0.000130556 -0.00302251
0.018333 0.00980734
0.0070815 -0.00484751
0.00955446 0.00896242
0.0159656 -0.001802
0.00194527 0.00441106
0.0214243 0.00343198
-0.000874793 -0.000721957
0.0216597 0.00790321
0.00113238 -0.00412206
0.0179095 0.0100723
0.00597475 -0.00507171
0.012509 0.00991736
0.0114274 -0.0040441
0.00737979 0.00823679
0.0160233 -0.0019586
0.0034952 0.00595167
0.0192131 0.000360385
0.00102114 0.00373697
0.0210863 0.00239463
-0.000320778 0.00195106
0.0220159 0.00391396
-0.000938771 0.000717287
0.0224021 0.00486769
-0.00118368 3.94636e-05
0.0225376 0.00527597
-0.00126555 -0.00010689
0.0225548 0.0051568
-0.00122581 0.000276413
0.0224099 0.00449476
-0.00093069 0.00122065
0.0218816 0.00325061
-7.94606e-05 0.00275987
0.0205943 0.00141404
0.00174927 0.00485667
0.018104 -0.000898868
0.00496598 0.00728816
0.0140983 -0.00332098
0.00970713 0.00952714
0.00873073 -0.00514559
0.0154547 0.0107094
0.00300001 -0.00539866
0.0207067 0.00983483
-0.00110711 -0.00321628
0.0230839 0.0063269
-0.00113383 0.00144897
0.0203437 0.000844382
0.0043805 0.00710007
0.0123235 -0.00422206
0.0138979 0.010689
0.00266173 -0.00550481
0.0219761 0.00917203
-0.00196865 -0.00110799
0.0218499 0.0024854
0.00343418 0.00657832
0.0118447 -0.00449044
0.0158543 0.0109567
0.000172591 -0.00477717
0.0233815 0.00672781
-0.000383619 0.00309084
0.0162126 -0.00254298
0.0126207 0.0106316
0.00159333 -0.00545404
0.0233751 0.00747139
-0.000560801 0.00298012
0.0154239 -0.00305142
0.0145776 0.011005
-0.000390241 -0.00466568
0.0234092 0.00503916
0.00274449 0.00631297
0.00922039 -0.00545044
0.0206756 0.0104532
-0.00233518 -0.000476714
0.018621 -0.00113352
0.0127461 0.0108211
-0.000446955 -0.00483035
0.0232055 0.0040834
0.00543567 0.00815806
0.00446069 -0.00610196
0.0236223 0.00782532
0.000917655 0.0049646
0.0091238 -0.0056069
0.0222505 0.00980447
-0.00118826 0.00259845
0.0121383 -0.00474905
0.0209696 0.0106056
-0.00192137 0.00145144
0.0132436 -0.00435472
0.0207016 0.010764
-0.00193121 0.00154536
0.0124721 -0.00469398
0.0216142 0.0104017
-0.00115692 0.00288262
0.0098004 -0.00558037
0.0232132 0.0091804
0.00113718 0.00542252
0.00537048 -0.00631864
0.0241724 0.00647452
0.00597089 0.00870455
0.000214756 -0.00564027
0.0223009 0.00193376
0.0135654 0.0112886
-0.00293888 -0.00211733
0.0155803 -0.00344326
0.0215467 0.0106826
-0.00011742 0.00437045
0.00498644 -0.00644788
0.0241175 0.00501981
0.0103551 0.0105963
-0.00278236 -0.00314331
0.0160003 -0.00329933
0.0222385 0.0104331
0.00145496 0.00593549
0.00166515 -0.0062797
0.0222285 0.00156553
0.0168242 0.0117295
-0.00231819 0.00167653
0.0066887 -0.00643963
0.0242239 0.00486698
0.0128085 0.0113377
-0.0032146 -0.000549722
0.00929783 -0.00600176
0.0245724 0.00606717
0.0117282 0.0111322
-0.00330513 -0.000757582
0.00883361 -0.00614784
0.0244921 0.00530217
0.0137645 0.0115926
-0.00280869 0.00102159
0.00535219 -0.00668182
0.0231569 0.00245257
0.018504 0.011836
-1.98647e-05 0.00489178
-6.70745e-05 -0.00604969
0.0181774 -0.00224552
0.0237124 0.00971661
0.0074965 0.00981721
-0.00357577 -0.0018746
0.00810599 -0.00642009
0.0237943 0.00327925
0.0189068 0.0118827
0.00134176 0.00622026
-0.00224943 -0.00489718
0.0131727 -0.00495538
0.0248861 0.00597889
0.0160902 0.0120156
-0.000351579 0.00476485
-0.00161432 -0.0054739
0.0137214 -0.00477348
0.0249291 0.00576416
0.0172997 0.0120923
0.0011339 0.00615352
-0.00298336 -0.00426082
0.00977034 -0.00617142
0.0235804 0.00261068
0.0217993 0.0113356
0.00688776 0.00972275
-0.00362299 -9.63902e-05
0.00197254 -0.00685665
0.0171653 -0.00312175
0.0251787 0.00683618
0.0175272 0.012184
0.00268548 0.00742865
-0.00393022 -0.00226945
0.00408781 -0.00705281
0.0185401 -0.00230155
0.0252502 0.00717352
0.0179825 0.0122226
0.00393154 0.00827435
-0.00393764 -0.000811654
0.00115886 -0.00683334
0.0144904 -0.00462008
0.0244732 0.00375151
0.0227752 0.0110934
0.0111351 0.0114055
-0.000794579 0.00466604
-0.00371856 -0.00364835
0.00432695 -0.00715264
0.0170656 -0.00334072
0.0250114 0.00480649
0.022538 0.0112952
0.0117144 0.0116086
0.000254252 0.00574212
-0.00418977 -0.00218451
0.00104385 -0.00694665
0.0123592 -0.00559329
0.0225229 0.000866638
0.0253182 0.00832646
0.0192965 0.012286
0.00829441 0.0105636
-0.00126777 0.00434671
-0.00419437 -0.00278215
0.000851192 -0.00696979
0.0109875 -0.00611199
0.020872 -0.000799852
0.0255424 0.00616158
0.0228773 0.0113068
0.0144239 0.0122533
0.00432781 0.00872978
-0.00282243 0.00249235
-0.00403772 -0.00364013
0.000979811 -0.0070705
0.00995021 -0.00646904
0.0191203 -0.00221167
0.0248525 0.00389499
0.0250506 0.00943066
0.0198539 0.0123441
0.0113815 0.0116869
0.00275834 0.00784432
-0.00307859 0.00226126
-0.00433018 -0.00314816
-0.00078562 -0.00665914
0.00626806 -0.00725301
0.0145651 -0.00486261
0.0216118 -0.000309721
0.0254335 0.00501265
0.0250998 0.0095913
0.0208881 0.0122271
0.0140816 0.0123261
0.00651876 0.00998596
6.82958e-05 0.00589162
-0.00381898 0.00108439
-0.00438968 -0.00331584
-0.00167277 -0.00636494
0.0036103 -0.00747698
0.0102631 -0.00650941
0.0168998 -0.00374824
0.022237 0.000190845
0.0253336 0.00451517
0.0257365 0.00842389
0.0235128 0.0112567
0.0191779 0.0125956
0.0135506 0.012307
0.00757791 0.0105275
0.00216806 0.00760699
-0.00194108 0.00402772
-0.00426435 0.000317616
-0.00460122 -0.00302829
-0.00302398 -0.00560868
0.00016713 -0.00715459
0.00450937 -0.00754533
0.00945188 -0.00680386
0.014429 -0.00507597
0.0189241 -0.00259851
0.0225195 0.000337681
0.0249266 0.0034251
0.0259996 0.00637284
0.0257302 0.00893281
0.0242296 0.0109173
0.0217015 0.0122075
0.0184104 0.0127539
0.0146495 0.0125702
0.0107125 0.0117226
0.00687018 0.010316
0.00335353 0.00848054
0.000343721 0.00635763
-0.00203236 0.00408853
-0.00370138 0.00180492
-0.00463907 -0.000377946
-0.00486326 -0.00236548
-0.00442547 -0.00408578
-0.00340208 -0.00548969
-0.00188584 -0.00654952
2.18846e-05 -0.00725663
0.00221763 -0.00761849
0.00460114 -0.00765546
0.0070794 -0.00739756
0.00956944 -0.00688143
0.0120001 -0.0061476
0.0143128 -0.00523814
0.0164618 -0.00419474
0.0184139 -0.00305716
0.0201471 -0.00186207
0.0216498 -0.000642233
0.0229195 0.000573997
0.0239611 0.0017629
0.0247855 0.00290539
0.0254082 0.00398688
0.0258478 0.0049969
0.0261251 0.00592871
0.0262615 0.00677879
0.026279 0.00754632
0.0261986 0.00823268
0.0260402 0.00884091
0.0258225 0.00937527
0.0255624 0.00984083
0.0252751 0.0102431
0.0249741 0.0105879
0.0246711 0.0108807
0.0243765 0.0111271
0.024099 0.0113321
0.0238461 0.0115002
0.0236243 0.0116355
0.0234385 0.0117414
0.023293 0.0118208
0.0231909 0.0118759
0.0231344 0.011908
0.0231247 0.0119182
0.0231621 0.0119064
0.0232457 0.0118724
0.0233738 0.0118149
0.0235437 0.0117322
0.0237516 0.0116221
0.0239924 0.0114818
0.0242603 0.0113082
0.0245484 0.0110977
0.0248487 0.0108465
0.0251521 0.0105509
0.0254489 0.0102069
0.0257283 0.00981059
0.0259785 0.00935847
0.0261873 0.00884726
0.0263414 0.00827422
0.0264272 0.00763727
0.0264304 0.00693517
0.0263364 0.00616774
0.0261304 0.00533605
0.025798 0.00444271
0.0253252 0.0034921
0.0246989 0.00249064
0.023908 0.00144703
0.0229434 0.000372488
0.0217991 -0.000719124
0.0204731 -0.00181122
0.018968 -0.00288452
0.0172917 -0.00391728
0.0154585 -0.00488558
0.0134889 -0.00576386
0.0114107 -0.00652558
0.00925835 -0.00714403
0.00707304 -0.0075933
0.00490202 -0.00784929
0.00279768 -0.00789083
0.000816394 -0.00770085
-0.000983012 -0.00726744
-0.00254101 -0.00658497
-0.00379935 -0.00565502
-0.00470335 -0.00448729
-0.00520418 -0.00310022
-0.00526151 -0.00152147
-0.00484606 0.000211891
-0.00394221 0.0020536
-0.00255054 0.0039488
-0.000689997 0.00583512
0.00160037 0.00764438
0.00426035 0.00930487
0.00720847 0.0107442
0.0103431 0.0118926
0.0135449 0.0126871
0.0166805 0.0130751
0.0196082 0.0130189
0.0221845 0.0124992
0.0242717 0.0115183
0.0257469 0.0101023
0.0265101 0.00830205
0.0264923 0.00619247
0.025663 0.00387046
0.0240347 0.00145106
0.0216664 -0.000937923
0.018663 -0.0031626
0.0151729 -0.00509072
0.0113821 -0.00659997
0.00750485 -0.00758637
0.0037727 -0.00797231
0.000420702 -0.00771357
-0.00232747 -0.00680479
-0.00427512 -0.00528289
-0.00526781 -0.0032278
-0.00520725 -0.00076037
-0.00406264 0.0019631
-0.00187828 0.00475936
0.00122358 0.0074298
0.00504575 0.00977434
0.0093253 0.0116069
0.0137493 0.0127714
0.0179767 0.0131564
0.0216641 0.0127083
0.0244958 0.0114393
0.026213 0.00943145
0.0266407 0.00683355
0.0257089 0.00385237
0.0234655 0.000737081
0.0200781 -0.00224113
0.0158242 -0.00481303
0.0110709 -0.00673652
0.00624391 -0.00782069
0.00179036 -0.00794636
-0.00186288 -0.00708083
-0.00435048 -0.00528529
-0.00540658 -0.00271342
-0.00489547 0.00039891
-0.0028319 0.00375296
0.000612015 0.0070139
0.00511511 0.00984342
0.0102318 0.0119351
0.0154322 0.0130492
0.0201552 0.0130429
0.0238702 0.011892
0.0261402 0.0097003
0.0266783 0.00669399
0.0253899 0.00320118
0.0223927 -0.000383157
0.0180102 -0.00364218
0.0127392 -0.00618689
0.00719379 -0.00770426
0.00203412 -0.00799753
-0.00211238 -0.00701341
-0.00472711 -0.00485292
-0.00546573 -0.00176395
-0.00420561 0.00188411
-0.00106932 0.00564148
0.00357977 0.00903102
0.00917177 0.0116078
0.0149933 0.0130186
0.020275 0.0130532
0.0242931 0.011681
0.0264744 0.00906329
0.0264851 0.00554035
0.0242906 0.0015893
0.0201713 -0.00224014
0.0146898 -0.00540405
0.00861417 -0.00744419
0.00280898 -0.00805673
-0.00188914 -0.0071394
-0.00479167 -0.00480985
-0.00545874 -0.00139277
-0.00376667 0.00262263
6.6068e-05 0.00664941
0.00549944 0.0100857
0.0117389 0.0124034
0.0178438 0.0132305
0.0228657 0.0124146
0.0259984 0.0100572
0.0267149 0.00650786
0.0248667 0.00231694
0.0207218 -0.00184827
0.0149309 -0.00531171
0.0084255 -0.00750151
0.0022657 -0.00804755
-0.00253429 -0.00684641
-0.00517321 -0.00408236
-0.00519602 -0.000201311
-0.00257361 0.00415841
0.00228307 0.00826789
0.00857875 0.011427
0.0152549 0.0130832
0.0211613 0.0129311
0.0252544 0.0109741
0.0267883 0.00753459
0.025461 0.00320596
0.021483 -0.00124785
0.0155494 -0.00502867
0.0087181 -0.00745009
0.00221862 -0.00806472
-0.00277004 -0.00674862
-0.00533178 -0.00372757
-0.00497985 0.000459059
-0.00175063 0.00505085
0.00379079 0.00920013
