0.027407 -6.41476e-05
0.035547 2.31799e-06
0.0258855 6.76348e-05
0.00345307 9.94144e-05
-0.0206306 8.18783e-05
-0.0346517 2.3744e-05
-0.0312671 -4.61712e-05
-0.0125767 -9.31906e-05
0.0124655 -9.39935e-05
0.0313325 -4.81886e-05
0.034535 2.15174e-05
0.0208165 8.05455e-05
-0.00344438 9.96335e-05
-0.0258394 6.93034e-05
-0.0354634 4.60093e-06
-0.0275836 -6.23761e-05
-0.00584202 -9.84328e-05
0.0185735 -8.56663e-05
0.033971 -3.04208e-05
0.0324209 3.9905e-05
0.0147679 9.04495e-05
-0.0100676 9.6126e-05
-0.0301226 5.41336e-05
-0.0350259 -1.47072e-05
-0.0227014 -7.62571e-05
0.000906991 -9.99882e-05
0.0241636 -7.41389e-05
0.0352463 -1.15178e-05
0.0290727 5.68067e-05
0.00829815 9.69636e-05
-0.016511 8.9031e-05
-0.0330838 3.69359e-05
-0.0334088 -3.34658e-05
-0.0169471 -8.72829e-05
0.00771165 -9.7812e-05
0.0286759 -5.98321e-05
0.0354083 7.80978e-06
0.0244692 7.15866e-05
0.00159317 9.98542e-05
-0.0222932 7.86007e-05
-0.0349551 1.83654e-05
-0.0303417 -5.09804e-05
-0.0107487 -9.50416e-05
0.0143468 -9.19778e-05
0.0321056 -4.32934e-05
0.034144 2.68528e-05
0.0191341 8.36824e-05
-0.00537479 9.9016e-05
-0.0270872 6.52304e-05
-0.035574 -8.95065e-07
-0.0262021 -6.65827e-05
-0.00399123 -9.92546e-05
0.0202429 -8.2698e-05
0.0345193 -2.51398e-05
0.0314965 4.48908e-05
0.0130755 9.26546e-05
-0.0120211 9.44672e-05
-0.0310607 4.94287e-05
-0.0346636 -2.01267e-05
-0.0212245 -7.96956e-05
0.00295548 -9.97524e-05
0.0254561 -7.03334e-05
0.0354768 -6.03865e-06
0.027876 6.12444e-05
0.00635213 9.81646e-05
-0.0181306 8.63881e-05
-0.0338426 3.17733e-05
-0.0325933 -3.85984e-05
-0.0152565 -8.9836e-05
0.00959646 -9.6516e-05
0.0298498 -5.53393e-05
0.0350816 1.32838e-05
0.0231233 7.53157e-05
-0.000431701 9.99959e-05
-0.0237666 7.50843e-05
-0.0351958 1.29285e-05
-0.0293735 -5.56302e-05
-0.00876381 -9.66112e-05
0.0160244 -8.96786e-05
0.0329273 -3.82698e-05
0.0335656 3.2106e-05
0.0173874 8.65702e-05
-0.00719396 9.80927e-05
-0.0284046 6.09658e-05
-0.0354197 -6.39201e-06
-0.0248534 -7.05876e-05
-0.0020967 -9.9773e-05
0.0219096 -7.9485e-05
0.0348323 -1.97765e-05
0.0306381 4.97358e-05
0.0112051 9.45812e-05
-0.0138695 9.25242e-05
-0.031881 4.45696e-05
-0.0343039 -2.54793e-05
-0.0195276 -8.28985e-05
0.00484051 -9.92113e-05
0.0267761 -6.6315e-05
0.0355792 -5.44629e-07
0.0265241 6.55026e-05
0.0045263 9.90624e-05
-0.0198564 8.34881e-05
-0.0343701 2.65133e-05
-0.0317337 -4.36164e-05
-0.013556 -9.21123e-05
0.0115676 -9.49341e-05
0.0307751 -5.06738e-05
0.0347994 1.87147e-05
0.021614 7.88163e-05
-0.00245098 9.98389e-05
-0.0250819 7.13348e-05
-0.0354772 7.45852e-06
-0.0281566 -6.01156e-05
-0.00687366 -9.78876e-05
0.0176981 -8.71055e-05
0.0336957 -3.31357e-05
0.0327623 3.72682e-05
0.0157486 8.91909e-05
-0.00913488 9.68749e-05
-0.0295576 5.65179e-05
-0.035146 -1.1874e-05
-0.0235272 -7.43727e-05
-4.40935e-05 -9.99952e-05
0.0233522 -7.60277e-05
0.0351538 -1.43539e-05
0.0296547 5.44274e-05
0.00923983 9.62271e-05
-0.015542 9.0295e-05
-0.0327663 3.95803e-05
-0.0337047 -3.07565e-05
-0.0178382 -8.58522e-05
0.00668781 -9.83654e-05
0.0281207 -6.21021e-05
0.0354189 4.95667e-06
0.0252462 6.95593e-05
0.00258501 9.96602e-05
-0.0215073 8.0339e-05
-0.0347171 2.11672e-05
-0.03092 -4.84964e-05
-0.0116532 -9.41142e-05
0.0133739 -9.30635e-05
0.0316644 -4.58528e-05
0.0344464 2.4084e-05
0.0199235 8.20846e-05
-0.00430402 9.93743e-05
-0.0264695 6.73721e-05
-0.035563 1.96676e-06
-0.0268549 -6.44232e-05
-0.00504958 -9.88617e-05
0.0194649 -8.42747e-05
0.034202 -2.78972e-05
0.0319817 4.23168e-05
0.0140192 9.1539e-05
-0.0110992 9.53692e-05
-0.0304936 5.18929e-05
-0.034927 -1.73151e-05
-0.0219876 -7.79351e-05
0.00193005 -9.9916e-05
0.0247143 -7.2336e-05
0.0354646 -8.8939e-06
0.0284302 5.89601e-05
0.00740368 9.75781e-05
-0.0172772 8.77928e-05
-0.0335267 3.44745e-05
-0.0329377 -3.59462e-05
-0.0162301 -8.85401e-05
0.00867652 -9.72264e-05
0.0292431 -5.76995e-05
0.0352198 1.04446e-05
0.0239154 7.34007e-05
0.000527607 9.99625e-05
-0.0229364 7.69413e-05
-0.0351114 1.57602e-05
-0.0299144 -5.32294e-05
-0.00972874 -9.58349e-05
0.0150646 -9.09055e-05
0.0325984 -4.08991e-05
0.033828 2.93849e-05
0.0183014 8.51031e-05
-0.00619688 9.86066e-05
-0.0278177 6.32107e-05
-0.035421 -3.53715e-06
-0.0256315 -6.85307e-05
-0.00306208 -9.95393e-05
0.0210827 -8.11896e-05
0.0346078 -2.25703e-05
0.0311903 4.72314e-05
0.0121002 9.3616e-05
-0.0128708 9.35708e-05
-0.0314549 4.71114e-05
-0.0345648 -2.2701e-05
-0.0203276 -8.1267e-05
0.00377093 -9.95283e-05
0.0261625 -6.84305e-05
0.0355248 -3.4047e-06
0.0271983 6.33156e-05
0.00555799 9.86293e-05
-0.0190604 8.50309e-05
-0.034032 2.92587e-05
-0.0322271 -4.10238e-05
-0.0144644 -9.09601e-05
0.0106121 -9.57965e-05
0.0302136 -5.31167e-05
0.0350482 1.58949e-05
0.0223508 7.70248e-05
-0.00139651 9.99605e-05
-0.024359 7.33088e-05
-0.0354291 1.03103e-05
-0.0287067 -5.78075e-05
-0.00793187 -9.726e-05
0.0168626 -8.84755e-05
0.0333333 -3.5822e-05
0.0331221 3.46005e-05
0.0167005 8.78583e-05
-0.00821365 9.75465e-05
-0.028921 5.88537e-05
-0.035297 -9.02929e-06
-0.024281 -7.24283e-05
-0.00102427 -9.99208e-05
0.022518 -7.78526e-05
0.0350681 -1.71805e-05
0.0301562 5.20058e-05
0.0102323 9.54105e-05
-0.0146011 9.14852e-05
-0.0324124 4.21935e-05
-0.0339486 -2.8024e-05
-0.0187649 -8.43491e-05
0.00571842 -9.88399e-05
0.0274916 -6.43207e-05
0.0354259 2.10013e-06
0.0260113 6.74733e-05
0.00353448 9.93869e-05
-0.0206455 8.20095e-05
-0.0345072 2.39528e-05
-0.0314366 -4.59727e-05
-0.0125532 -9.3111e-05
0.0123622 -9.40708e-05
0.0312494 -4.83768e-05
0.0346608 2.12972e-05
0.0207445 8.04191e-05
-0.00324937 9.96503e-05
-0.0258452 6.94606e-05
-0.0354782 4.82467e-06
-0.0275449 -6.22091e-05
-0.00604889 -9.83889e-05
0.0186376 -8.57826e-05
0.0338578 -3.06303e-05
0.0324726 3.97059e-05
0.0148967 9.03507e-05
-0.0101091 9.61915e-05
-0.0299453 5.43148e-05
-0.0351479 -1.44882e-05
-0.0227126 -7.61128e-05
0.000855813 -9.99956e-05
0.0240119 -7.42813e-05
0.0353702 -1.1741e-05
0.0289904 5.66279e-05
0.00845395 9.691e-05
-0.016447 8.91278e-05
-0.0331263 3.71453e-05
-0.0333131 -3.32634e-05
-0.0171502 -8.71717e-05
0.0077395 -9.78585e-05
0.0285889 -6.00103e-05
0.0353789 7.59467e-06
0.024628 7.14275e-05
0.00153664 9.98466e-05
-0.0221108 7.87346e-05
-0.0350093 1.85807e-05
-0.0303895 -5.07873e-05
-0.0107439 -9.4978e-05
0.0141492 -9.20591e-05
0.0322056 -4.3495e-05
0.0340682 2.66412e-05
0.0192288 8.35642e-05
-0.00524778 9.90419e-05
-0.0271483 6.54022e-05
-0.0354398 -6.79006e-07
-0.0263703 -6.64168e-05
-0.00400975 -9.92261e-05
0.0201945 -8.28254e-05
0.034414 -2.53476e-05
0.0316618 4.46892e-05
0.013018 9.25745e-05
-0.0118607 9.45393e-05
-0.031037 4.9617e-05
-0.034742 -1.99063e-05
-0.0211697 -7.95675e-05
0.00274201 -9.9764e-05
0.0255126 -7.0491e-05
0.0354221 -6.26e-06
0.0278975 6.10744e-05
0.00652525 9.81172e-05
-0.0181966 8.65033e-05
-0.0336931 3.19796e-05
-0.0327006 -3.83959e-05
-0.0153233 -8.97358e-05
0.00959104 -9.65783e-05
0.0296855 -5.55175e-05
0.0352275 1.30621e-05
0.0230789 7.51715e-05
-0.000315981 9.99983e-05
-0.0236671 7.52251e-05
-0.0352921 1.31519e-05
-0.0292825 -5.54514e-05
-0.00896056 -9.65522e-05
0.0160237 -8.97749e-05
0.032903 -3.84766e-05
0.033513 3.19025e-05
0.0175821 8.64549e-05
-0.00724982 9.81383e-05
-0.028264 6.11398e-05
-0.0354495 -6.175e-06
-0.0249614 -7.04268e-05
-0.00206321 -9.97631e-05
0.0217123 -7.96143e-05
0.0349343 -1.99939e-05
0.030618 4.95435e-05
0.0112612 9.45135e-05
-0.0137076 9.26024e-05
-0.0319779 4.47712e-05
-0.0341957 -2.52691e-05
-0.019678 -8.27753e-05
0.00477804 -9.92358e-05
0.0267849 -6.64844e-05
0.035463 -7.59581e-07
0.0267114 6.53324e-05
0.00449457 9.90333e-05
-0.0197455 8.36109e-05
-0.0343179 2.67212e-05
-0.0318675 -4.34131e-05
-0.0134948 -9.20308e-05
0.0113678 -9.50007e-05
0.0308144 -5.08629e-05
0.0348096 1.84952e-05
0.0216055 7.86856e-05
-0.00224985 9.98461e-05
-0.0251608 7.14923e-05
-0.0353718 7.67734e-06
-0.0282385 -5.99419e-05
-0.00699215 -9.78378e-05
0.0177351 -8.72186e-05
0.0335357 -3.33389e-05
0.0329136 3.70618e-05
0.0157509 8.90902e-05
-0.00906856 9.69329e-05
-0.0294312 5.66943e-05
-0.0352842 -1.16506e-05
-0.023454 -7.42284e-05
-0.000215893 -9.99919e-05
0.0233193 -7.61679e-05
0.0351937 -1.45763e-05
0.0295865 5.42478e-05
0.00945092 9.6163e-05
-0.015586 9.03909e-05
-0.0326814 3.97838e-05
-0.0337071 -3.0551e-05
-0.0179969 -8.5734e-05
0.006742 -9.84095e-05
0.0279432 -6.22717e-05
0.03551 4.73695e-06
0.0252865 6.9398e-05
0.00260014 9.96468e-05
-0.0213258 8.04648e-05
-0.0348365 2.13859e-05
-0.0308516 -4.83049e-05
-0.011772 -9.40414e-05
0.0132705 -9.31396e-05
0.0317266 -4.60534e-05
0.0343327 2.38749e-05
0.0201134 8.19563e-05
-0.00430164 9.93979e-05
-0.0264176 6.7538e-05
-0.0354872 2.18178e-06
-0.0270302 -6.42498e-05
-0.00499295 -9.88317e-05
0.0192979 -8.43923e-05
0.0342174 -2.81062e-05
0.0320565 4.21128e-05
0.0139852 9.14554e-05
-0.0108897 9.54309e-05
-0.0305727 5.20827e-05
-0.0348776 -1.70972e-05
-0.0220373 -7.78007e-05
0.00176945 -9.992e-05
0.0247858 -7.24926e-05
0.0353261 -9.11e-06
0.0285706 5.87819e-05
0.00745659 9.7527e-05
-0.0172638 8.79026e-05
-0.033386 3.46758e-05
-0.0331022 -3.57369e-05
-0.0161863 -8.8439e-05
0.00854523 -9.72792e-05
0.0291785 -5.78752e-05
0.0353186 1.02206e-05
0.0238422 7.32558e-05
0.00073424 9.99537e-05
-0.0229593 7.70814e-05
-0.0350905 1.59806e-05
-0.0298906 -5.30478e-05
-0.00992338 -9.57667e-05
0.0151291 -9.10007e-05
0.0324587 -4.10987e-05
0.0338977 2.91764e-05
0.0184005 8.49831e-05
-0.00622006 9.86481e-05
-0.0276347 6.33766e-05
-0.0355478 -3.31504e-06
-0.0256129 -6.83695e-05
-0.00313955 -9.95214e-05
0.0209463 -8.13129e-05
0.0347144 -2.27896e-05
0.0310937 4.70406e-05
0.0122737 9.35378e-05
-0.0128301 9.36459e-05
-0.031465 4.731e-05
-0.0344746 -2.24918e-05
-0.0205269 -8.11343e-05
0.0038124 -9.95513e-05
0.0260441 -6.85919e-05
0.0355132 -3.62096e-06
0.0273309 6.314e-05
0.0055067 9.85976e-05
-0.0188633 8.51436e-05
-0.0340995 2.94691e-05
-0.0322403 -4.08202e-05
-0.0144796 -9.08732e-05
0.0104236 -9.58543e-05
0.0303084 -5.3307e-05
0.0349471 1.5679e-05
0.0224662 7.68858e-05
-0.00129487 9.99625e-05
-0.024396 7.34635e-05
-0.0352894 1.05246e-05
-0.0288798 -5.76252e-05
-0.00792612 -9.72083e-05
0.0167829 -8.85809e-05
0.033242 -3.60225e-05
0.0332689 3.43889e-05
0.0166343 8.77567e-05
-0.00803173 9.75937e-05
-0.0289165 5.90294e-05
-0.0353417 -8.80576e-06
-0.0242362 -7.22816e-05
-0.00123651 -9.99071e-05
0.0225817 -7.79928e-05
0.0349808 -1.73979e-05
0.0301975 5.18211e-05
0.0103824 9.53393e-05
-0.0146552 9.15787e-05
-0.0322469 4.23897e-05
-0.0340682 -2.78123e-05
-0.018801 -8.42282e-05
0.00568697 -9.88777e-05
0.0273345 -6.44838e-05
0.0355635 1.8759e-06
0.0259455 6.73126e-05
0.00367504 9.93636e-05
-0.0205671 8.21315e-05
-0.034576 2.41716e-05
-0.0313434 -4.57819e-05
-0.012757 -9.30276e-05
0.0123795 -9.41454e-05
0.0311905 -4.8572e-05
0.0346233 2.10869e-05
0.020922 8.02829e-05
-0.00330723 9.96723e-05
-0.0256802 6.96175e-05
-0.0355251 5.04276e-06
-0.0276208 -6.20325e-05
-0.0060317 -9.83545e-05
0.018439 -8.58909e-05
0.0339626 -3.08423e-05
0.0324217 3.95035e-05
0.0149768 9.02593e-05
-0.00996633 9.62466e-05
-0.0300251 5.45045e-05
-0.0350252 -1.4274e-05
-0.0228768 -7.5969e-05
0.00081878 -9.99964e-05
0.0239893 -7.44327e-05
0.0352612 -1.19543e-05
0.0291693 5.6442e-05
0.00840674 9.68576e-05
-0.0163072 8.92283e-05
-0.0330925 3.7346e-05
-0.0334185 -3.30507e-05
-0.0170927 -8.70686e-05
0.00752988 -9.79004e-05
0.0286412 -6.01868e-05
0.0353536 7.37286e-06
0.0246382 7.12779e-05
0.00172399 9.9829e-05
-0.0221853 7.88742e-05
-0.0348791 1.87952e-05
-0.0304893 -5.0599e-05
-0.0108341 -9.49051e-05
0.0141632 -9.21499e-05
0.0320433 -4.36882e-05
0.0342208 2.64261e-05
0.0192048 8.34432e-05
-0.00515252 9.90749e-05
-0.0270379 6.55638e-05
-0.035558 -4.53832e-07
-0.0262872 -6.62559e-05
-0.00419844 -9.91972e-05
0.0201819 -8.29469e-05
0.0344195 -2.55645e-05
0.0316037 4.44975e-05
0.013223 9.24864e-05
-0.0119136 9.46132e-05
-0.0309207 4.98084e-05
-0.0347628 -1.96938e-05
-0.0213021 -7.94291e-05
0.00278551 -9.97839e-05
0.0253231 -7.06433e-05
0.0355235 -6.48053e-06
0.0279046 6.0898e-05
0.00656449 9.80789e-05
-0.0180256 8.66083e-05
-0.0338036 3.21923e-05
-0.0326099 -3.81946e-05
-0.0154629 -8.96394e-05
0.00951131 -9.66317e-05
0.0297197 -5.57054e-05
0.035113 1.28489e-05
0.0232713 7.5023e-05
-0.000334063 9.99983e-05
-0.0235821 7.53725e-05
-0.0352315 1.33654e-05
-0.0294378 -5.5263e-05
-0.00890061 -9.64987e-05
0.0158367 -8.987e-05
0.0329352 -3.86784e-05
0.0335533 3.16901e-05
0.0175632 8.63493e-05
-0.00704307 9.81756e-05
-0.0283463 6.13166e-05
-0.035369 -5.95523e-06
-0.0250321 -7.02734e-05
-0.00220107 -9.97427e-05
0.0217666 -7.97524e-05
0.0347838 -2.02056e-05
0.0307687 4.93509e-05
0.0112857 9.44396e-05
-0.0136645 9.26894e-05
-0.031846 4.49626e-05
-0.0343494 -2.50516e-05
-0.0196173 -8.2654e-05
0.00462193 -9.92633e-05
0.0267401 -6.66454e-05
0.0355312 -9.84536e-07
0.0266415 6.51707e-05
0.00470668 9.89991e-05
-0.0197829 8.37322e-05
-0.0342617 2.69354e-05
-0.0318607 -4.32192e-05
-0.0136716 -9.19393e-05
0.0114285 -9.50735e-05
0.030653 -5.10502e-05
0.0348952 1.82798e-05
0.0216728 7.85461e-05
-0.00225171 9.9863e-05
-0.024978 7.16411e-05
-0.0354986 7.89978e-06
-0.0281921 -5.97659e-05
-0.00709495 -9.77946e-05
0.0176178 -8.73214e-05
0.0336203 -3.35515e-05
0.0328077 3.68615e-05
0.0159372 8.89884e-05
-0.00905076 9.69853e-05
-0.0294076 5.68793e-05
-0.0352035 -1.14372e-05
-0.0236434 -7.40761e-05
-0.000164462 -9.99912e-05
0.0231727 -7.63104e-05
0.0352002 -1.47911e-05
0.0296891 5.40581e-05
0.00940907 9.61075e-05
-0.0153802 9.04811e-05
-0.0327591 3.99867e-05
-0.0336861 -3.03395e-05
-0.0180334 -8.56247e-05
0.00656815 -9.84432e-05
0.028028 -6.24483e-05
0.035388 4.51959e-06
0.0254196 6.92399e-05
0.00267448 9.96248e-05
-0.0213358 8.06002e-05
-0.0346967 2.15958e-05
-0.031024 -4.81087e-05
-0.0117442 -9.3967e-05
0.0131608 -9.32217e-05
0.0316521 -4.62443e-05
0.0344559 2.3656e-05
0.020043 8.18344e-05
-0.00410339 9.94198e-05
-0.0264311 6.76991e-05
-0.0354967 2.40545e-06
-0.0269986 -6.40861e-05
-0.00519777 -9.8793e-05
0.0193649 -8.45132e-05
0.0341007 -2.8317e-05
0.032117 4.19157e-05
0.0141082 9.13616e-05
-0.0109278 9.55016e-05
-0.0303969 5.22665e-05
-0.0350055 -1.68789e-05
-0.022043 -7.76608e-05
0.00171117 -9.99326e-05
0.0246407 -7.26389e-05
0.0354501 -9.33383e-06
0.0284875 5.86065e-05
0.0076185 9.74783e-05
-0.0172079 8.80043e-05
-0.033424 3.4887e-05
-0.0330115 -3.55364e-05
-0.016391 -8.83324e-05
0.00857807 -9.73311e-05
0.0290861 -5.80563e-05
0.0352981 1.00059e-05
0.0239974 7.31006e-05
0.000678853 9.99516e-05
-0.022775 7.72191e-05
-0.0351527 1.6197e-05
-0.0299327 -5.28578e-05
-0.00992517 -9.57081e-05
0.0149352 -9.10867e-05
0.0325617 -4.13027e-05
0.0338189 2.89666e-05
0.0185033 8.48692e-05
-0.00610014 9.86795e-05
-0.0276929 6.35519e-05
-0.0354158 -3.09932e-06
-0.0257861 -6.82069e-05
-0.00315175 -9.94985e-05
0.0208918 -8.14444e-05
0.0346167 -2.29988e-05
0.0312584 4.68415e-05
0.012215 9.34628e-05
-0.012665 9.37226e-05
-0.0314502 4.7501e-05
-0.0345483 -2.22726e-05
-0.020477 -8.10107e-05
0.00359899 -9.9568e-05
0.026106 -6.87534e-05
0.0354537 -3.84225e-06
0.027361 6.29731e-05
0.00567491 9.85555e-05
-0.0189288 8.52634e-05
-0.0339493 2.96767e-05
-0.0323552 -4.06195e-05
-0.0145399 -9.0778e-05
0.0104124 -9.59216e-05
0.0301492 -5.3488e-05
0.0350955 1.5458e-05
0.0224185 7.6746e-05
-0.00117236 9.99699e-05
-0.0243048 7.36083e-05
-0.035383 1.07486e-05
-0.0287914 -5.74497e-05
-0.00812642 -9.71541e-05
0.0167893 -8.86822e-05
0.0332123 -3.6231e-05
0.0332241 3.41872e-05
0.016827 8.7646e-05
-0.00808941 9.76448e-05
-0.0287723 5.92063e-05
-0.0353805 -8.58896e-06
-0.0243386 -7.21248e-05
-0.00120741 -9.99025e-05
0.0223861 -7.81261e-05
0.0350882 -1.76165e-05
0.0301726 5.16317e-05
0.0104463 9.52764e-05
-0.0144997 9.16618e-05
-0.0323436 4.25936e-05
-0.0339597 -2.76038e-05
-0.0189579 -8.41093e-05
0.00563202 -9.89077e-05
0.0273382 -6.46565e-05
0.0354529 1.66108e-06
0.0261344 6.71457e-05
0.00363939 9.93401e-05
-0.0204506 8.22584e-05
-0.0345327 2.43809e-05
-0.0314737 -4.5581e-05
-0.012698 -9.29513e-05
0.0121779 -9.42168e-05
0.0312373 -4.8764e-05
0.0346281 2.08687e-05
0.0209209 8.01564e-05
-0.00310948 9.96848e-05
-0.0257613 6.97788e-05
-0.0354169 5.26158e-06
-0.0277112 -6.18618e-05
-0.00614351 -9.83101e-05
0.0184721 -8.60086e-05
0.0338055 -3.10471e-05
0.0325778 3.9299e-05
0.0149738 9.01637e-05
-0.00989334 9.63095e-05
-0.0299061 5.46838e-05
-0.0351628 -1.40512e-05
-0.0228033 -7.5829e-05
0.000641871 -9.99982e-05
0.0239648 -7.45772e-05
0.0352961 -1.21772e-05
0.029107 5.62654e-05
0.00861795 9.67985e-05
-0.0163558 8.93291e-05
-0.0330028 3.75513e-05
-0.0334299 -3.28468e-05
-0.0172467 -8.6955e-05
0.00758235 -9.79498e-05
0.0284633 -6.03594e-05
0.0354521 7.15324e-06
0.0246726 7.11206e-05
0.00174568 9.98208e-05
-0.0220086 7.90041e-05
-0.0350007 1.90151e-05
-0.0304182 -5.04104e-05
-0.0109603 -9.48371e-05
0.0140677 -9.22312e-05
0.032102 -4.38912e-05
0.0341105 2.62185e-05
0.0193983 8.33191e-05
-0.0051563 9.91041e-05
-0.0269802 6.57329e-05
-0.0354903 -2.38745e-07
-0.0264608 -6.60859e-05
-0.00414108 -9.91727e-05
0.0200113 -8.30687e-05
0.0344436 -2.57752e-05
0.0316733 4.4296e-05
0.0131944 9.24078e-05
-0.0117055 9.46799e-05
-0.0310047 5.00012e-05
-0.034709 -1.94772e-05
-0.0213603 -7.92988e-05
0.00263097 -9.97933e-05
0.0253933 -7.08039e-05
0.0353854 -6.69677e-06
0.0280516 6.07228e-05
0.0066107 9.80333e-05
-0.0180065 8.67226e-05
-0.0336688 3.23954e-05
-0.032776 -3.79871e-05
-0.0154161 -8.95433e-05
0.00937395 -9.66893e-05
0.0296639 -5.58843e-05
0.0352082 1.26255e-05
0.0232013 7.48822e-05
-0.000125307 9.99946e-05
-0.0236117 7.55169e-05
-0.0352053 1.35863e-05
-0.029422 -5.50843e-05
-0.0090921 -9.64356e-05
0.0159025 -8.99701e-05
0.032793 -3.88798e-05
0.0336315 3.14829e-05
0.0176562 8.6234e-05
-0.00706162 9.82224e-05
-0.0281661 6.14857e-05
-0.0355006 -5.73318e-06
-0.0250087 -7.01162e-05
-0.00228596 -9.97298e-05
0.0216376 -7.98801e-05
0.034889 -2.04261e-05
0.0306729 4.9163e-05
0.0114645 9.43662e-05
-0.0136315 9.27696e-05
-0.0318509 4.51634e-05
-0.0342655 -2.48437e-05
-0.019817 -8.25256e-05
0.00466696 -9.92919e-05
0.0266169 -6.68101e-05
0.0355287 -1.20106e-06
0.0267697 6.49986e-05
0.00465814 9.89728e-05
-0.0195851 8.38491e-05
-0.0343364 2.71475e-05
-0.0318684 -4.30181e-05
-0.0136943 -9.18571e-05
0.0112448 -9.51363e-05
0.0307492 -5.12434e-05
0.0347922 1.80652e-05
0.0217959 7.8411e-05
-0.00215731 9.98704e-05
-0.0250111 7.17996e-05
-0.0353626 8.11436e-06
-0.028369 -5.95866e-05
-0.00708388 -9.77483e-05
0.0175318 -8.74313e-05
0.0335373 -3.37539e-05
0.0329525 3.66517e-05
0.0158714 8.88917e-05
-0.00886496 9.70375e-05
-0.0294115 5.70584e-05
-0.0352431 -1.12144e-05
-0.0236048 -7.39333e-05
-0.00037541 -9.99827e-05
0.0232405 -7.64549e-05
0.0351089 -1.5009e-05
0.0297392 5.3876e-05
0.00955351 9.60416e-05
-0.0154323 9.05795e-05
-0.0325942 4.01848e-05
-0.0338124 -3.01291e-05
-0.0180634 -8.55087e-05
0.0065301 -9.84861e-05
0.0278771 -6.26148e-05
0.0355267 4.29543e-06
0.0253519 6.90831e-05
0.00282148 9.96066e-05
-0.0212657 8.07267e-05
-0.0347617 2.18156e-05
-0.0309349 -4.79206e-05
-0.0119503 -9.38884e-05
0.0131842 -9.33015e-05
0.0315876 -4.64417e-05
0.0344269 2.34467e-05
0.0202177 8.17025e-05
-0.00416143 9.94472e-05
-0.0262635 6.78593e-05
-0.0355522 2.62394e-06
-0.0270688 -6.39131e-05
-0.00518625 -9.87638e-05
0.0191692 -8.46259e-05
0.0342096 -2.85308e-05
0.0320622 4.17158e-05
0.0141962 9.12748e-05
-0.010792 9.55618e-05
