-0.000155433 -0.00030431
-0.000515852 0.000196244
-0.000359421 -0.000378569
0.000907162 0.000388279
-2.12267e-05 3.18233e-05
0.000467502 -0.000109021
-0.000501202 0.000187346
-0.000692689 -0.000480968
0.000293291 0.000307422
-0.000145211 -9.91474e-05
0.000988046 9.84256e-05
-7.70421e-05 0.000263981
-0.000478296 -0.000439758
-0.000186309 0.00022559
-0.000652144 -0.000301743
0.000909888 0.000181498
0.000179871 0.000271241
0.000187596 -0.000276128
-0.00010216 0.000267991
-0.000994217 -0.000436393
0.00037386 0.00013558
-0.000106267 0.000120911
0.00072558 -0.000114488
0.000336389 0.00039566
-0.000756217 -0.000420372
-3.68442e-06 9.75663e-05
-0.00071884 -0.000105174
0.000677992 -6.44105e-05
0.000525282 0.00044753
-0.000106513 -0.000307156
0.000181798 0.000188849
-0.00108186 -0.000251845
0.000214319 -0.000113469
0.000129883 0.00032635
0.000375269 -0.00022384
0.000681194 0.000372458
-0.000847339 -0.000250974
-5.55508e-05 -0.000131631
-0.000552021 0.000118626
0.000293811 -0.000247034
0.000870752 0.000486106
-0.000264351 -0.000183603
0.000242873 -9.89559e-06
-0.000919957 -1.14833e-05
-0.000137588 -0.000334698
0.00044271 0.000423471
9.0881e-05 -0.00018181
0.000829151 0.000210293
-0.000692191 -2.85524e-06
-0.000321265 -0.000359497
-0.000247202 0.000264729
-9.5238e-05 -0.000291393
0.00106969 0.000371002
-0.000196488 4.55036e-05
7.4591e-05 -0.000234558
-0.000582795 0.000175928
-0.000547075 -0.000434714
0.000676315 0.000364883
-4.64384e-06 -6.20196e-06
0.000737208 -1.48445e-05
-0.000339776 0.000218363
-0.000681185 -0.000483497
3.91315e-05 0.000262572
-0.000340234 -0.000182708
0.00103608 0.000151703
8.69923e-05 0.000285341
-0.00022621 -0.00038008
-0.000221197 0.000226089
-0.000851778 -0.000373541
0.000707317 0.000170561
0.000128135 0.000227239
0.000465343 -0.000200323
7.47298e-05 0.000319825
-0.000970762 -0.000447378
0.000159286 0.000107845
-0.000355471 2.67969e-05
0.000781443 -7.80715e-05
0.000481356 0.000436579
-0.000503413 -0.000376828
5.53123e-06 0.000117204
-0.000934067 -0.000182811
0.000499295 -8.02989e-05
0.000428247 0.000417296
0.000149667 -0.000261518
0.000390238 0.000262439
-0.00105487 -0.00026649
4.08862e-05 -0.000135051
-0.000156129 0.000240298
0.00041005 -0.000220581
0.000832831 0.000438247
-0.000611474 -0.000221195
1.45206e-06 -0.000100242
-0.000773835 4.80485e-05
0.000119697 -0.000283459
0.000760351 0.000480696
-5.70693e-05 -0.000168273
0.000490948 7.77181e-05
-0.000888673 -2.07263e-05
-0.000279895 -0.000361453
0.000147803 0.000358503
7.4242e-05 -0.000216075
0.00100501 0.000293765
-0.00047979 2.33153e-05
-0.000222888 -0.00032638
-0.000457895 0.000211692
-0.00028876 -0.000355198
0.000972761 0.00038796
-5.1543e-05 4.24146e-05
0.000356883 -0.000146727
-0.000537589 0.000181592
-0.000673866 -0.000473282
0.000399294 0.000323331
-9.09227e-05 -6.85623e-05
0.000937363 6.91047e-05
-0.00014336 0.000254546
-0.000555605 -0.000457103
-0.000141362 0.00023108
-0.000570134 -0.000269282
0.000962802 0.000176317
0.000175863 0.000282645
7.16688e-05 -0.000306259
-0.000147686 0.000252472
-0.000976466 -0.000423221
0.000463334 0.000143941
-2.57516e-05 0.000155754
0.000670854 -0.000135917
0.000273196 0.000376788
-0.000834329 -0.000430929
2.20145e-05 9.43735e-05
-0.000623719 -6.89284e-05
0.000721457 -6.60464e-05
0.000537238 0.00045157
-0.000215325 -0.000325357
0.000120065 0.000163651
-0.00106168 -0.000236193
0.000287111 -0.000106668
0.000228189 0.000356804
0.000329733 -0.000230723
0.00061066 0.000342582
-0.000919459 -0.000256419
-5.06341e-05 -0.000139413
-0.000448752 0.000151825
0.000337847 -0.000237828
0.000885081 0.00047868
-0.000355189 -0.000190471
0.0001619 -4.10116e-05
-0.000898854 1.6921e-06
-7.56e-05 -0.000323425
0.000545655 0.000443745
6.77773e-05 -0.000172859
0.000744822 0.000173024
-0.000756671 -7.98121e-06
-0.000333509 -0.000366799
-0.000145313 0.000289466
-3.87219e-05 -0.000268367
0.00107564 0.000353959
-0.000264661 4.45474e-05
-2.26948e-05 -0.000265575
-0.000566625 0.000181859
-0.000487263 -0.000415589
0.000771599 0.000374383
2.16422e-06 1.39216e-05
0.000640169 -5.20151e-05
-0.00040083 0.000207715
-0.000703498 -0.000486479
0.000129556 0.000277003
-0.000263016 -0.000148415
0.00103052 0.000132068
3.7986e-05 0.000282387
-0.000331557 -0.000405244
-0.000217645 0.000222228
-0.000787006 -0.000347214
0.000788467 0.000173866
0.000163299 0.000249979
0.000364436 -0.000229157
8.93579e-06 0.000299445
-0.000995671 -0.000445078
0.000231616 0.000114189
-0.000256781 6.55289e-05
0.000770292 -9.11866e-05
0.000441441 0.000424794
-0.000606317 -0.0003932
-9.73415e-06 0.000104318
-0.000862001 -0.000153526
0.000567873 -7.57293e-05
0.000481866 0.000433967
5.8159e-05 -0.000276639
0.000311446 0.000231863
-0.00107772 -0.000261249
9.42647e-05 -0.000131787
-4.30187e-05 0.000275427
0.000405559 -0.00022
0.000789991 0.000415083
-0.000703449 -0.000230074
-3.45976e-05 -0.000118361
-0.000697983 7.44055e-05
0.000183876 -0.000270749
0.000818512 0.00048628
-0.000126972 -0.000169606
0.000394979 4.07686e-05
-0.000909614 -1.71973e-05
-0.000240824 -0.000355854
0.000263506 0.000384227
8.94976e-05 -0.000199702
0.000950944 0.000262333
-0.00055797 1.68218e-05
-0.000276432 -0.000344495
-0.000386066 0.000230129
-0.000218461 -0.000331103
0.00102357 0.000383245
-9.39014e-05 4.95169e-05
0.000246216 -0.000183322
-0.000561515 0.000178448
-0.00064152 -0.000461933
0.000505957 0.000338392
-4.78592e-05 -4.026e-05
0.000871636 3.70247e-05
-0.00021174 0.000243726
-0.000619273 -0.000470767
-8.23758e-05 0.000239521
-0.000485927 -0.000235501
0.00100142 0.000167435
0.000158164 0.000289716
-4.48707e-05 -0.000335674
-0.00018208 0.000239591
-0.000943965 -0.000406126
0.000554147 0.000151833
4.45633e-05 0.000187918
0.000601529 -0.000159744
0.000205597 0.000356403
-0.00089962 -0.000438433
6.19115e-05 9.43456e-05
-0.000524167 -3.11914e-05
0.000751909 -7.04408e-05
0.000533805 0.000450791
-0.00032581 -0.000343684
6.8533e-05 0.000141344
-0.00102596 -0.000216673
0.000362369 -9.95733e-05
0.000316807 0.00038412
0.000270194 -0.000240003
0.000534053 0.00031145
-0.000980263 -0.000259617
-3.11371e-05 -0.000143632
-0.000339426 0.000186366
0.000370826 -0.000230445
0.000882685 0.000466426
-0.000449445 -0.00019857
9.06145e-05 -6.89954e-05
-0.000861994 1.85069e-05
-9.43752e-06 -0.000310899
0.000639107 0.000460612
3.1044e-05 -0.000166704
0.000653506 0.000134897
-0.000811869 -1.15738e-05
-0.000330566 -0.000370146
-3.63744e-05 0.00031531
9.05492e-06 -0.000246483
0.00106421 0.000332515
-0.000338582 4.12888e-05
-0.000110654 -0.00029349
-0.00053494 0.000191234
-0.000421129 -0.000394321
0.000857618 0.000380599
-4.74032e-06 3.05691e-05
0.00053577 -8.98037e-05
-0.000454782 0.000198211
-0.000710019 -0.000485321
0.00022762 0.000292479
-0.000192269 -0.000114979
0.00100777 0.00010872
-1.93247e-05 0.000276376
-0.000428194 -0.000427766
-0.00019899 0.000221811
-0.000713678 -0.000318161
0.000860995 0.000174467
0.000184196 0.000268506
0.00025594 -0.000258754
-5.1643e-05 0.000280216
-0.00100451 -0.000438762
0.000312153 0.00012185
-0.000162706 0.000103303
0.000742859 -0.000107319
0.000390895 0.000409671
-0.000701739 -0.000407785
-1.01834e-05 9.50917e-05
-0.000779472 -0.000121325
0.000629146 -7.29297e-05
0.000520392 0.000445885
-4.14421e-05 -0.000293116
0.000236556 0.000202715
-0.00108477 -0.000252356
0.000156725 -0.000126604
6.67396e-05 0.000309279
0.000386135 -0.000221967
0.000734814 0.000388757
-0.000789897 -0.000238199
-5.58607e-05 -0.00013253
-0.000610349 0.000103568
0.000242765 -0.000258752
0.000860832 0.000486966
-0.000206021 -0.000173226
0.000302164 5.52985e-06
-0.000915579 -1.04277e-05
-0.000191365 -0.000347581
0.0003766 0.000408392
9.12221e-05 -0.00018578
0.000883647 0.000228193
-0.000633114 1.01722e-05
-0.000315087 -0.000358517
-0.000301746 0.000251178
-0.000150963 -0.000306815
0.00105825 0.000373955
-0.000147033 5.33085e-05
0.000138229 -0.000218207
-0.000571596 0.000178299
-0.000597198 -0.000447248
0.000610528 0.0003519
-1.72183e-05 -1.46815e-05
0.000792499 2.69852e-06
-0.000279692 0.000232214
-0.00066813 -0.000480508
-1.05645e-05 0.000250526
-0.000401957 -0.000200981
0.00102434 0.000154692
0.000127719 0.00029264
-0.000159372 -0.000363834
-0.000203709 0.000229736
-0.000897946 -0.000385324
0.000643561 0.000158602
0.00010308 0.000216859
0.000519046 -0.000185603
0.00013617 0.000335251
-0.000950683 -0.000442524
0.000114935 9.71028e-05
-0.000422629 7.40676e-06
0.000767879 -7.77918e-05
0.000515693 0.000445433
-0.000435453 -0.000361647
2.90091e-05 0.000122301
-0.000975577 -0.000193405
0.00043743 -9.27828e-05
0.000393796 0.000407718
0.000197775 -0.000251499
0.000454032 0.000279828
-0.00102808 -0.000260096
2.01711e-06 -0.000144619
-0.000226501 0.000221583
0.000391175 -0.000225183
0.000864132 0.000449643
-0.000544766 -0.000207422
3.09383e-05 -9.34771e-05
-0.000809897 3.88924e-05
5.83542e-05 -0.000297665
0.000720882 0.000473523
-1.86144e-05 -0.000163336
0.000557894 9.66414e-05
-0.00085584 -1.30749e-05
-0.000313163 -0.00036977
7.71577e-05 0.000341581
4.63443e-05 -0.000226174
0.00103589 0.000306992
-0.000416037 3.62352e-05
-0.000187277 -0.000317917
-0.000487956 0.000203996
-0.000351071 -0.00037142
0.000932065 0.000383039
-2.51137e-05 4.36281e-05
0.000426654 -0.000127569
-0.000499441 0.00019046
-0.000701205 -0.000480123
0.000330897 0.000308329
-0.00012998 -8.29699e-05
0.000968219 8.1933e-05
-8.28182e-05 0.000267875
-0.000514035 -0.000447219
-0.000165213 0.000224771
-0.000634032 -0.000286866
0.00092256 0.000171921
0.000190637 0.000282658
0.00014234 -0.000288591
-0.000104617 0.000262767
-0.000997382 -0.000428384
0.000398534 0.000130195
-7.54965e-05 0.000139446
0.000699373 -0.000126314
0.000331806 0.000391847
-0.000787507 -0.000420096
4.38372e-06 8.94535e-05
-0.000688542 -8.66772e-05
0.000680784 -7.23272e-05
0.000543296 0.000452907
-0.00014691 -0.000310549
0.0001681 0.000175618
-0.00107574 -0.000239643
0.000226012 -0.000120078
0.000170659 0.000341129
0.000351741 -0.000226505
0.000669392 0.000359948
-0.000868547 -0.000245012
-6.19827e-05 -0.000142791
-0.000512831 0.000135065
0.000294045 -0.000247922
0.000886557 0.000482666
-0.000292307 -0.00017882
0.000215116 -2.74027e-05
-0.000905905 -1.71594e-07
-0.00013361 -0.000337127
0.000484426 0.000430278
7.90091e-05 -0.000174521
0.000805195 0.000192005
-0.000702839 3.99991e-06
-0.000338324 -0.000368407
-0.00020668 0.000274358
-8.86047e-05 -0.000282851
0.00107591 0.000360049
-0.000209348 5.40708e-05
3.55505e-05 -0.000250823
-0.000566837 0.000181421
-0.00054276 -0.000429624
0.000710267 0.000363177
1.61601e-07 7.80477e-06
0.000701954 -3.33042e-05
-0.000344708 0.000220711
-0.000701422 -0.000486172
7.24584e-05 0.000263607
-0.000320621 -0.000166319
0.00103059 0.00013805
8.58504e-05 0.000291726
-0.000269247 -0.000390215
-0.000211326 0.000223176
-0.000839985 -0.000361112
0.00072884 0.000163626
0.00014853 0.000242113
0.000425214 -0.000213075
6.75458e-05 0.000314078
-0.000986482 -0.000442913
0.000179593 0.000102173
-0.000321582 4.62016e-05
0.000768319 -8.82037e-05
0.000484045 0.000435867
-0.000541746 -0.000378737
2.91916e-06 0.000106782
-0.000911781 -0.000166615
0.000509618 -8.68687e-05
0.000457527 0.000427118
0.000113966 -0.000264964
0.000373326 0.000248467
-0.00106155 -0.000257448
4.74769e-05 -0.000142793
-0.000112529 0.00025677
0.000397692 -0.000222271
0.000830463 0.000428757
-0.000638733 -0.000216506
-1.55728e-05 -0.000114191
-0.000743506 6.2662e-05
0.000125193 -0.000284266
0.000789106 0.000482029
-8.01184e-05 -0.000162662
0.000460765 5.89725e-05
-0.000886914 -1.19886e-05
-0.000282459 -0.000365994
0.000192681 0.00036756
7.17076e-05 -0.000207825
0.000991654 0.000277826
-0.000494679 2.99535e-05
-0.000250896 -0.000338554
-0.000426339 0.000219964
-0.000279564 -0.000347415
0.000992929 0.000381314
-5.83167e-05 5.30934e-05
0.000315559 -0.000164673
-0.000532856 0.000185006
-0.000677945 -0.000471073
0.000436779 0.000323853
-7.78887e-05 -5.29229e-05
0.000912743 5.20806e-05
-0.000150178 0.00025752
-0.000587284 -0.000463234
-0.000116762 0.000230914
-0.000550433 -0.000253858
0.000971107 0.00016588
0.000182862 0.000292403
2.6241e-05 -0.000318132
-0.000147814 0.000247651
-0.00097484 -0.000413995
0.000488194 0.000138563
2.7866e-06 0.000173316
0.000640535 -0.000147937
0.000266505 0.000372021
-0.00086168 -0.000429679
3.36866e-05 8.72098e-05
-0.000591471 -5.01239e-05
0.000720719 -7.42727e-05
0.000550506 0.000455032
-0.000255858 -0.000328496
0.000108402 0.000151115
-0.00105079 -0.000223045
0.000299658 -0.000112809
0.000266393 0.00037029
0.000302781 -0.000233562
0.000596092 0.000329386
-0.000937292 -0.000249969
-5.30885e-05 -0.000149297
-0.000407584 0.000168342
0.000335622 -0.000238665
0.000895415 0.000473436
-0.000383709 -0.000186007
0.000136248 -5.75065e-05
-0.000880361 1.37051e-05
-6.98767e-05 -0.000325018
0.000584439 0.00044921
5.28618e-05 -0.000166058
0.000717964 0.000154472
-0.000764861 -1.07109e-06
-0.000346081 -0.000374229
-0.000102926 0.0002991
-3.35579e-05 -0.000259709
0.00107616 0.000341624
-0.000278981 5.21807e-05
-5.93657e-05 -0.000280665
-0.000546674 0.000187968
-0.000480325 -0.000409507
0.000802529 0.000371595
3.8276e-06 2.6916e-05
0.000602304 -7.03739e-05
-0.000404333 0.000209901
-0.000718835 -0.000487692
0.000164728 0.000278194
-0.000244215 -0.000132114
0.00101971 0.000117587
3.42216e-05 0.000287394
-0.000372041 -0.000414319
-0.000204113 0.000220059
-0.000771952 -0.000333866
0.000807323 0.000166335
0.00018002 0.00026332
0.000322144 -0.000241693
2.33336e-06 0.000293604
-0.00100639 -0.000439391
0.00025402 0.000109008
-0.000223474 8.45098e-05
0.000752634 -0.000101686
0.000440401 0.00042258
-0.000642252 -0.000394442
-8.73664e-06 9.49257e-05
-0.000836177 -0.000136625
0.000576319 -8.23626e-05
0.000506743 0.000441949
2.05754e-05 -0.000280089
0.000294661 0.000218088
-0.00107968 -0.000251339
0.000103507 -0.000138645
-9.95338e-08 0.000291195
0.000389584 -0.000221865
0.000783157 0.000404308
-0.00072893 -0.000225272
-4.77777e-05 -0.00013098
-0.000664152 8.95168e-05
0.000188533 -0.000271223
0.000842269 0.000485807
-0.000152046 -0.000164504
0.000364899 2.25749e-05
-0.000903749 -7.8981e-06
-0.000240003 -0.000359212
0.000307509 0.00039251
8.40572e-05 -0.000191767
0.000932936 0.000245551
-0.000572094 2.30528e-05
-0.00030023 -0.000355188
-0.000351186 0.000238834
-0.000209093 -0.00032284
0.00103857 0.000375155
-0.000103333 5.90695e-05
0.000205246 -0.000200496
-0.00055338 0.000182304
-0.000641527 -0.000458445
0.000542544 0.000338338
-3.74425e-05 -2.5326e-05
0.000842684 1.96207e-05
-0.000218957 0.000245988
-0.000646495 -0.000475512
-5.4543e-05 0.000239927
-0.000465314 -0.000219703
0.00100493 0.000156104
0.000161527 0.000297841
-8.97014e-05 -0.000346836
-0.000179353 0.000235329
-0.000937834 -0.000395739
0.000578439 0.000146291
7.0326e-05 0.000204319
0.000567488 -0.000171876
0.000197502 0.000350929
-0.000922606 -0.000436127
7.69724e-05 8.80535e-05
-0.000490653 -1.22642e-05
0.000747211 -7.90328e-05
0.000542415 0.000452407
-0.000365801 -0.000346482
5.95068e-05 0.000129652
-0.00101049 -0.000202605
0.000375052 -0.000105401
0.000351805 0.000396131
0.000240084 -0.00024301
0.000517484 0.000297827
-0.00099425 -0.00025256
-2.97779e-05 -0.00015231
-0.000296965 0.000202772
0.00036568 -0.000231329
0.00088763 0.000459481
-0.000477946 -0.00019434
6.7711e-05 -8.4345e-05
-0.000839154 3.12185e-05
-2.64626e-06 -0.000311802
0.000674277 0.000464577
1.31921e-05 -0.000160447
0.000624545 0.000116318
-0.000817064 -4.44606e-06
-0.000338763 -0.000376147
7.20067e-06 0.000324764
1.22263e-05 -0.000237856
0.00105914 0.00031891
-0.000353842 4.80994e-05
-0.000144302 -0.000307294
-0.000510994 0.000197973
-0.000412203 -0.000387389
0.000884835 0.0003766
-6.27238e-06 4.24663e-05
0.000496075 -0.000107879
-0.000456233 0.000200436
-0.000720506 -0.000485098
0.000263984 0.000293651
-0.000174884 -9.89547e-05
0.000991726 9.34969e-05
-2.52114e-05 0.000280162
-0.000465487 -0.000435682
-0.000181709 0.000220406
-0.000695958 -0.000304031
0.000876507 0.000166225
0.000197058 0.000280232
0.000212191 -0.000270955
-5.69534e-05 0.000274503
-0.00101019 -0.000431842
0.000336035 0.000117
-0.000130667 0.000121647
0.000720709 -0.000118154
0.000386647 0.000406157
-0.000734662 -0.000408257
-5.41833e-06 8.67468e-05
-0.000750656 -0.000103849
0.000635056 -7.97412e-05
0.000540599 0.000451974
-8.03257e-05 -0.00029651
0.00022068 0.00018936
-0.0010819 -0.000241528
0.000168043 -0.000132723
0.000108229 0.000324125
0.000366488 -0.000224049
0.000724076 0.000376923
-0.000812996 -0.000233155
-6.49869e-05 -0.000143805
-0.000573515 0.000119053
0.000245933 -0.000259023
0.000879291 0.000484668
-0.000232676 -0.000168603
0.000273007 -1.19145e-05
-0.000905381 -4.81009e-07
-0.000187684 -0.000349883
0.000418944 0.000415696
8.26886e-05 -0.000178267
0.000861572 0.000210784
-0.000645851 1.61665e-05
-0.000334426 -0.000367708
-0.000263987 0.000260197
-0.000142082 -0.000298228
0.00106777 0.000364423
-0.000158798 6.17689e-05
9.8424e-05 -0.000234452
-0.000559726 0.000182708
-0.000593593 -0.000442587
0.00064543 0.000351088
-9.75234e-06 -6.03576e-07
0.00075979 -1.49193e-05
-0.000286638 0.000233981
-0.000690609 -0.000483829
2.01075e-05 0.00025139
-0.000381114 -0.000184991
0.00102276 0.000142465
0.000127693 0.000299199
-0.000202846 -0.000374166
-0.000197698 0.000226153
-0.000887698 -0.000373855
0.00066652 0.000152732
0.000125603 0.000231932
0.000481783 -0.000197753
0.000127408 0.000329322
-0.000968972 -0.000439095
0.000133041 9.15753e-05
-0.000388558 2.62576e-05
0.000758903 -8.67831e-05
0.000519865 0.000445312
-0.000474217 -0.000364006
2.31211e-05 0.00011157
-0.000955829 -0.000178474
0.000449515 -9.84478e-05
0.00042503 0.0004181
0.000164877 -0.000254654
0.000436265 0.000266035
-0.00103782 -0.000252325
6.89608e-06 -0.000152186
-0.000183474 0.000237675
0.00038274 -0.000226199
0.000863917 0.00044114
-0.000572631 -0.000203323
1.13296e-05 -0.000107578
-0.000782924 5.22656e-05
6.5513e-05 -0.000298026
0.000751832 0.000475859
-3.91931e-05 -0.000157655
0.000527669 7.82661e-05
-0.000857562 -5.57942e-06
-0.000317224 -0.000374421
0.00012119 0.000350657
4.70723e-05 -0.000217717
0.00102547 0.000292262
-0.000431663 4.23587e-05
-0.00021734 -0.000330344
-0.00046014 0.000211339
-0.000340828 -0.000363787
0.000954953 0.000377727
-2.97867e-05 5.43745e-05
0.000385949 -0.000145179
-0.000498268 0.000192909
-0.000707016 -0.000478512
0.000367736 0.000309297
-0.000114563 -6.74068e-05
0.000947169 6.60805e-05
-9.02539e-05 0.000270623
-0.000547573 -0.000453889
-0.000144227 0.000224109
-0.000614287 -0.000272105
0.000934125 0.000162879
0.000199573 0.000292728
9.78809e-05 -0.000300337
-0.00010797 0.000257385
-0.000998125 -0.000420244
0.000423206 0.000125504
-4.5374e-05 0.000156944
0.000672904 -0.000137435
0.00032496 0.000387259
-0.000816857 -0.000419698
1.29351e-05 8.21352e-05
-0.000657349 -6.87795e-05
0.000683565 -7.94137e-05
0.000558694 0.000457094
-0.000186459 -0.000313814
0.00015387 0.000162881
-0.00106803 -0.000227871
0.000238758 -0.000125612
0.000209993 0.000354844
0.000328486 -0.000228827
0.000655409 0.0003473
-0.000888691 -0.000239595
-6.69846e-05 -0.00015274
-0.000473576 0.000150772
0.000295125 -0.000248112
0.000899555 0.000478568
-0.000320032 -0.000174624
0.000187654 -4.39214e-05
-0.000891263 1.04785e-05
-0.00012767 -0.000338511
0.000524346 0.000436409
6.7301e-05 -0.000167518
0.000779743 0.000174196
-0.000713578 9.93193e-06
-0.00035309 -0.000376102
-0.000166587 0.000283544
-8.0838e-05 -0.000274097
0.0010798 0.000349118
-0.000223035 6.1506e-05
-2.3206e-06 -0.000265995
-0.000551013 0.000186458
-0.00053609 -0.000423909
0.000742712 0.000361436
4.44037e-06 2.08976e-05
0.000666158 -5.09604e-05
-0.000350708 0.0002222
-0.000718993 -0.000488052
0.000105465 0.000264788
-0.00030022 -0.000150325
0.00102375 0.000124957
8.27917e-05 0.000296825
-0.000310635 -0.000399603
-0.000201718 0.000220356
-0.0008261 -0.000348664
0.000749709 0.000157278
0.000167443 0.000255722
0.000385318 -0.000225137
5.88691e-05 0.000307939
-0.000999848 -0.000438309
0.000200283 9.72775e-05
-0.000287672 6.47676e-05
0.000754872 -9.76053e-05
0.000484126 0.00043416
-0.000578608 -0.000380554
5.54556e-07 9.70923e-05
-0.000888166 -0.000150905
0.000520377 -9.2514e-05
0.000484535 0.00043575
7.87402e-05 -0.00026823
0.000355181 0.000234753
-0.00106674 -0.000248869
5.54621e-05 -0.000149369
-6.96917e-05 0.000272333
0.000385705 -0.000223489
0.000825454 0.000418875
-0.000665336 -0.00021242
-3.14548e-05 -0.000126972
-0.000712729 7.66262e-05
